# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8420      0      0.1    0.135538    0
0.159622	15416	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15416      0      0.135538    0.183706    0
0.216349	27710	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27710      0      0.183706    0.248992    0
0.293236	51007	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51007      0      0.248992    0.33748    0
0.397447	92456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92456      0      0.33748    0.457415    0
0.538693	169212	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169212      0      0.457415    0.619972    0
0.730136	309670	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309670      0      0.619972    0.8403    0
0.989614	564273	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   564273      0      0.8403    1.13893    0
1.34131	1034628	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03463e+06      0      1.13893    1.54368    0
1.81798	1888856	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88886e+06      0      1.54368    2.09228    0
2.46406	3452932	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45293e+06      0      2.09228    2.83584    0
3.33975	6311581	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31158e+06      0      2.83584    3.84365    0
4.52664	11527412	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15274e+07      0      3.84365    5.20962    0
6.13533	21085085	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10851e+07      0      5.20962    7.06103    0
8.31572	38482679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.84827e+07      0      7.06103    9.5704    0
11.271	70029853	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.00299e+07      0      9.5704    12.9716    0
15.2765	127306209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27306e+08      0      12.9716    17.5814    0
20.7055	230694174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30694e+08      0      17.5814    23.8296    0
28.0639	416500812	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16501e+08      0      23.8296    32.2982    0
38.0373	748254374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48254e+08      0      32.2982    43.7764    0
51.5551	1335029108	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33503e+09      0      43.7764    59.3338    0
69.8769	2359876767	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35988e+09      0      59.3338    80.42    0
94.7099	4117673275	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11767e+09      0      80.42    109    0
