# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8258      0      0.1    0.135538    0
0.159622	14874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14874      0      0.135538    0.183706    0
0.216349	27398	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27398      0      0.183706    0.248992    0
0.293236	49662	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49662      0      0.248992    0.33748    0
0.397447	90443	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90443      0      0.33748    0.457415    0
0.538693	166105	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166105      0      0.457415    0.619972    0
0.730136	304489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304489      0      0.619972    0.8403    0
0.989614	557537	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557537      0      0.8403    1.13893    0
1.34131	1018800	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0188e+06      0      1.13893    1.54368    0
1.81798	1862603	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8626e+06      0      1.54368    2.09228    0
2.46406	3399423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.39942e+06      0      2.09228    2.83584    0
3.33975	6208384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.20838e+06      0      2.83584    3.84365    0
4.52664	11353973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1354e+07      0      3.84365    5.20962    0
6.13533	20761508	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07615e+07      0      5.20962    7.06103    0
8.31572	37890428	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78904e+07      0      7.06103    9.5704    0
11.271	68964815	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.89648e+07      0      9.5704    12.9716    0
15.2765	125415715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25416e+08      0      12.9716    17.5814    0
20.7055	227311195	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27311e+08      0      17.5814    23.8296    0
28.0639	410560193	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1056e+08      0      23.8296    32.2982    0
38.0373	737879321	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.37879e+08      0      32.2982    43.7764    0
51.5551	1317783740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31778e+09      0      43.7764    59.3338    0
69.8769	2331870479	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33187e+09      0      59.3338    80.42    0
94.7099	4076621509	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.07662e+09      0      80.42    109    0
