# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	814	0	196.15	7.2496	0.648163	0.898822	-1.19398	0.962066	0	0	0	0	0	0	-55722.7	16.7811	0	0        0   814      0      0.1    0.135538    0
0.159622	1506	0	201.987	5.50692	-0.00398087	0.687931	0.577748	0.663723	0	0	0	0	0	0	-103038	13.0148	0	0        0   1506      0      0.135538    0.183706    0
0.216349	2851	0	206.05	4.08841	-0.668827	0.528533	-1.03445	0.518584	0	0	0	0	0	0	-195776	9.81308	0	0        0   2851      0      0.183706    0.248992    0
0.293236	5110	0	202.444	2.99473	-0.244532	0.381276	-0.673993	0.382106	0	0	0	0	0	0	-350063	7.14148	0	0        0   5110      0      0.248992    0.33748    0
0.397447	9044	0	197.045	2.1867	-0.209203	0.276727	0.320049	0.274269	0	0	0	0	0	0	-620587	5.11805	0	0        0   9044      0      0.33748    0.457415    0
0.538693	16731	0	198.983	1.6238	0.212088	0.206067	-0.223531	0.206561	0	0	0	0	0	0	-1.14848e+06	3.80717	0	0        0   16731      0      0.457415    0.619972    0
0.730136	30881	0	200.491	1.20425	-0.142136	0.153776	-0.0477903	0.155436	0	0	0	0	0	0	-2.11772e+06	2.82433	0	0        0   30881      0      0.619972    0.8403    0
0.989614	56391	0	200.682	0.892776	0.0927172	0.113158	0.15071	0.113847	0	0	0	0	0	0	-3.86798e+06	2.10733	0	0        0   56391      0      0.8403    1.13893    0
1.34131	103307	0	200.493	0.658759	0.0396228	0.0836152	-0.0279829	0.0837429	0	0	0	0	0	0	-7.08557e+06	1.55003	0	0        0   103307      0      1.13893    1.54368    0
1.81798	189023	0	200.742	0.487599	0.0777431	0.0623175	0.099561	0.0621521	0	0	0	0	0	0	-1.29635e+07	1.14759	0	0        0   189023      0      1.54368    2.09228    0
2.46406	345623	0	201.326	0.36176	-0.0366722	0.0461564	-0.0159212	0.0460999	0	0	0	0	0	0	-2.37102e+07	0.853253	0	0        0   345623      0      2.09228    2.83584    0
3.33975	631079	0	201.184	0.267604	-0.00621292	0.0341527	0.021248	0.0341927	0	0	0	0	0	0	-4.32826e+07	0.63241	0	0        0   631079      0      2.83584    3.84365    0
4.52664	1155536	0	201.335	0.197898	0.0127373	0.0252587	0.0183537	0.0252077	0	0	0	0	0	0	-7.92457e+07	0.467598	0	0        0   1.15554e+06      0      3.84365    5.20962    0
6.13533	2111791	0	201.226	0.146317	-0.000563933	0.0186763	-0.00266233	0.0186635	0	0	0	0	0	0	-1.44829e+08	0.345756	0	0        0   2.11179e+06      0      5.20962    7.06103    0
8.31572	3856740	0	201.49	0.108439	0.00817688	0.0138327	0.0117577	0.0138205	0	0	0	0	0	0	-2.64468e+08	0.256702	0	0        0   3.85674e+06      0      7.06103    9.5704    0
11.271	7029189	0	201.712	0.0804327	-0.0119766	0.0102586	0.0190239	0.0102563	0	0	0	0	0	0	-4.82046e+08	0.190816	0	0        0   7.02919e+06      0      9.5704    12.9716    0
15.2765	12773905	0	201.61	0.0596532	-0.0185229	0.00760862	0.00858425	0.00760534	0	0	0	0	0	0	-8.75948e+08	0.141801	0	0        0   1.27739e+07      0      12.9716    17.5814    0
20.7055	23146956	0	201.649	0.0443414	-0.0160807	0.00565566	-0.0107173	0.00565353	0	0	0	0	0	0	-1.5873e+09	0.105705	0	0        0   2.3147e+07      0      17.5814    23.8296    0
28.0639	41824891	0	201.825	0.0330344	-0.0172494	0.0042111	-0.00591966	0.00421112	0	0	0	0	0	0	-2.86801e+09	0.079072	0	0        0   4.18249e+07      0      23.8296    32.2982    0
38.0373	75132784	0	201.819	0.0246646	-0.0114497	0.00314415	0.00221489	0.00314328	0	0	0	0	0	0	-5.15137e+09	0.0593355	0	0        0   7.51328e+07      0      32.2982    43.7764    0
51.5551	134070258	0	201.796	0.0184802	-0.0100078	0.0023547	0.01051	0.00235434	0	0	0	0	0	0	-9.19137e+09	0.0447559	0	0        0   1.3407e+08      0      43.7764    59.3338    0
69.8769	237045737	0	201.779	0.0139149	-0.00240155	0.00177221	0.00729193	0.00177198	0	0	0	0	0	0	-1.62486e+10	0.0339872	0	0        0   2.37046e+08      0      59.3338    80.42    0
94.7099	414296893	0	201.95	0.01055	-0.0010752	0.0013428	0.00626782	0.0013426	0	0	0	0	0	0	-2.83942e+10	0.0260145	0	0        0   4.14297e+08      0      80.42    109    0
