# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	693	0	192.371	7.80595	0	0	0	0	0	0	0	0	0	0	-1288.11	77051.2	0	0        0   713      0      0.1    0.135538    0
0.159622	1380	0	201.287	5.78742	0	0	0	0	0	0	0	0	0	0	-1348.48	149583	0	0        0   1409      0      0.135538    0.183706    0
0.216349	2362	0	192.121	4.20967	0	0	0	0	0	0	0	0	0	0	-1288.82	256554	0	0        0   2419      0      0.183706    0.248992    0
0.293236	4375	0	195.107	3.14745	0	0	0	0	0	0	0	0	0	0	-1307.91	475489	0	0        0   4480      0      0.248992    0.33748    0
0.397447	8070	0	194.703	2.31352	0	0	0	0	0	0	0	0	0	0	-1307.63	877309	0	0        0   8241      0      0.33748    0.457415    0
0.538693	14922	0	197.658	1.72606	0	0	0	0	0	0	0	0	0	0	-1325.01	1.61535e+06	0	0        0   15265      0      0.457415    0.619972    0
0.730136	27186	0	197.045	1.27583	0	0	0	0	0	0	0	0	0	0	-1320.16	2.95038e+06	0	0        0   27858      0      0.619972    0.8403    0
0.989614	50564	0	200.393	0.951075	0	0	0	0	0	0	0	0	0	0	-1339.37	5.45509e+06	0	0        0   51810      0      0.8403    1.13893    0
1.34131	92339	0	200.534	0.704584	0	0	0	0	0	0	0	0	0	0	-1342.42	9.97881e+06	0	0        0   94547      0      1.13893    1.54368    0
1.81798	167871	0	199.157	0.518635	0	0	0	0	0	0	0	0	0	0	-1334.6	1.81634e+07	0	0        0   171765      0      1.54368    2.09228    0
2.46406	306892	0	199.197	0.383659	0	0	0	0	0	0	0	0	0	0	-1334.56	3.31947e+07	0	0        0   314103      0      2.09228    2.83584    0
3.33975	561630	0	199.711	0.284475	0	0	0	0	0	0	0	0	0	0	-1337.7	6.08058e+07	0	0        0   575047      0      2.83584    3.84365    0
4.52664	1030422	0	200.497	0.210869	0	0	0	0	0	0	0	0	0	0	-1343.25	1.11572e+08	0	0        0   1.0548e+06      0      3.84365    5.20962    0
6.13533	1880763	0	200.03	0.155728	0	0	0	0	0	0	0	0	0	0	-1340.28	2.03701e+08	0	0        0   1.92502e+06      0      5.20962    7.06103    0
8.31572	3432394	0	200.035	0.11531	0	0	0	0	0	0	0	0	0	0	-1340.16	3.71984e+08	0	0        0   3.51404e+06      0      7.06103    9.5704    0
11.271	6242734	0	199.885	0.085448	0	0	0	0	0	0	0	0	0	0	-1339	6.76574e+08	0	0        0   6.39108e+06      0      9.5704    12.9716    0
15.2765	11347810	0	199.851	0.0633822	0	0	0	0	0	0	0	0	0	0	-1338.65	1.23031e+09	0	0        0   1.16177e+07      0      12.9716    17.5814    0
20.7055	20571156	0	199.941	0.0471113	0	0	0	0	0	0	0	0	0	0	-1339.33	2.23158e+09	0	0        0   2.10597e+07      0      17.5814    23.8296    0
28.0639	37111985	0	199.789	0.0350605	0	0	0	0	0	0	0	0	0	0	-1338.32	4.02879e+09	0	0        0   3.79913e+07      0      23.8296    32.2982    0
38.0373	66686388	0	199.789	0.0261682	0	0	0	0	0	0	0	0	0	0	-1338.36	7.24583e+09	0	0        0   6.82614e+07      0      32.2982    43.7764    0
51.5551	119079201	0	199.799	0.0195943	0	0	0	0	0	0	0	0	0	0	-1338.18	1.29474e+10	0	0        0   1.21895e+08      0      43.7764    59.3338    0
69.8769	210959699	0	199.935	0.0147369	0	0	0	0	0	0	0	0	0	0	-1339.03	2.29462e+10	0	0        0   2.15946e+08      0      59.3338    80.42    0
94.7099	369470379	0	200.066	0.0111427	0	0	0	0	0	0	0	0	0	0	-1339.86	4.01683e+10	0	0        0   3.782e+08      0      80.42    109    0
