# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	737	inf	1791.61	98.1723	17.4164	11.8852	7.59786	11.0275	0	0	0	0	0	0	-11442.8	401.134	0	inf        0   0      0      0.1    0.135538    0
0.159622	1122	23.2135	1362.97	58.8842	27.9495	7.81999	-3.95563	7.55453	0	0	0	0	0	0	-8658.48	213.548	0	23.2135        0   0      0      0.135538    0.183706    0
0.216349	1515	12.9271	1031.71	38.3374	9.72559	5.31608	2.52083	5.36921	0	0	0	0	0	0	-6484.2	124.904	0	12.9271        0   0      0      0.183706    0.248992    0
0.293236	2438	9.08444	853.281	25.224	7.93903	5.69897	3.30503	4.77473	0	0	0	0	0	0	-5381.1	72.9007	0	9.08444        0   0      0      0.248992    0.33748    0
0.397447	3632	6.46847	660.575	16.5322	5.52409	2.45357	-2.36113	2.49831	0	0	0	0	0	0	-4131.87	42.4319	0	6.46847        0   0      0      0.33748    0.457415    0
0.538693	4848	4.92068	433.136	10.213	3.10292	1.65008	-3.72882	1.61448	0	0	0	0	0	0	-2701.48	22.2659	0	4.92068        0   0      0      0.457415    0.619972    0
0.730136	6961	3.58173	294.698	6.64283	3.20126	1.05092	-0.525785	1.05814	0	0	0	0	0	0	-1839.22	12.5495	0	3.58173        0   0      0      0.619972    0.8403    0
0.989614	10328	2.71724	195.821	4.38592	1.11447	1.14055	-0.448339	0.790511	0	0	0	0	0	0	-1227.82	7.28067	0	2.71724        0   0      0      0.8403    1.13893    0
1.34131	16210	2.03437	141.084	3.01626	0.974555	0.504761	0.337162	0.498563	0	0	0	0	0	0	-879.439	4.61477	0	2.03437        0   0      0      1.13893    1.54368    0
1.81798	26792	1.51803	110.6	2.12994	-0.0361111	0.354564	0.0958813	0.3933	0	0	0	0	0	0	-684.304	3.12919	0	1.51803        0   0      0      1.54368    2.09228    0
2.46406	45595	1.12409	89.1181	1.51756	0.263221	0.32664	0.308373	0.309785	0	0	0	0	0	0	-546.792	2.17029	0	1.12409        0   0      0      2.09228    2.83584    0
3.33975	77980	0.833854	70.686	1.09875	0.480468	0.194443	-0.146567	0.190458	0	0	0	0	0	0	-425.918	1.50804	0	0.833854        0   0      0      2.83584    3.84365    0
4.52664	134330	0.61884	55.1637	0.791952	0.420528	0.143576	-0.0360577	0.137128	0	0	0	0	0	0	-328.348	1.05645	0	0.61884        0   0      0      3.84365    5.20962    0
6.13533	234161	0.459189	43.7175	0.573511	0.325861	0.100334	-0.288269	0.10057	0	0	0	0	0	0	-252.956	0.755603	0	0.459189        0   0      0      5.20962    7.06103    0
8.31572	407929	0.342058	32.3074	0.41549	0.34806	0.0748048	0.0336086	0.0775484	0	0	0	0	0	0	-180.613	0.540284	0	0.342058        0   0      0      7.06103    9.5704    0
11.271	713778	0.254962	23.8317	0.303096	0.249318	0.0592572	-0.110761	0.0605915	0	0	0	0	0	0	-124.147	0.391889	0	0.254962        0   0      0      9.5704    12.9716    0
15.2765	1256255	0.190307	16.9148	0.221857	0.207356	0.0444266	-0.0551665	0.0446024	0	0	0	0	0	0	-79.9053	0.286758	0	0.190307        0   0      0      12.9716    17.5814    0
20.7055	2225450	0.14203	11.9868	0.163251	0.179443	0.0329032	-0.0222793	0.0353244	0	0	0	0	0	0	-49.117	0.209988	0	0.14203        0   0      0      17.5814    23.8296    0
28.0639	3938030	0.106349	8.20537	0.120514	0.103072	0.0237458	-0.00925384	0.0246598	0	0	0	0	0	0	-23.1	0.154748	0	0.106349        0   0      0      23.8296    32.2982    0
38.0373	6960298	0.0797807	5.15167	0.0892864	0.129832	0.0175119	0.00527543	0.0177632	0	0	0	0	0	0	-2.91349	0.115042	0	0.0797807        0   0      0      32.2982    43.7764    0
51.5551	12272305	0.0600041	2.85408	0.0664318	0.120166	0.0132464	-0.0120502	0.0128149	0	0	0	0	0	0	11.7075	0.0857313	0	0.0600041        0   0      0      43.7764    59.3338    0
69.8769	21572244	0.0452287	1.7271	0.0497915	0.0515709	0.00969505	0.0224527	0.00956692	0	0	0	0	0	0	17.9842	0.0643922	0	0.0452287        0   0      0      59.3338    80.42    0
94.7099	37523563	0.034283	0.872024	0.0376129	0.0378392	0.00723673	-0.0101337	0.00732334	0	0	0	0	0	0	22.8183	0.0491104	0	0.034283        0   0      0      80.42    109    0
