# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	inf	1729.34	94.609	26.0773	9.944	3.37205	9.32183	0	0	0	0	0	0	-11428.3	396.407	0	inf        0   0      0      0.1    0.135538    0
0.159622	1107	23.2867	1350.58	58.622	28.6991	6.69604	-0.101821	6.46711	0	0	0	0	0	0	-8907.14	225.949	0	23.2867        0   0      0      0.135538    0.183706    0
0.216349	1494	13.0738	953.06	35.4322	10.0458	4.25579	2.46773	4.23447	0	0	0	0	0	0	-6276.23	120.338	0	13.0738        0   0      0      0.183706    0.248992    0
0.293236	2433	9.04096	836.926	24.7368	11.9603	3.07094	-1.53598	3.03042	0	0	0	0	0	0	-5549.75	77.0065	0	9.04096        0   0      0      0.248992    0.33748    0
0.397447	3631	6.46007	654.862	16.2072	5.52514	2.01952	-0.924058	2.06718	0	0	0	0	0	0	-4321.09	45.1416	0	6.46007        0   0      0      0.33748    0.457415    0
0.538693	4847	4.91604	427.518	9.97715	3.81861	1.34435	-1.94544	1.27892	0	0	0	0	0	0	-2808.18	23.0869	0	4.91604        0   0      0      0.457415    0.619972    0
0.730136	6959	3.57878	290.842	6.49143	3.01277	0.878633	-0.857887	0.871123	0	0	0	0	0	0	-1902.98	12.9806	0	3.57878        0   0      0      0.619972    0.8403    0
0.989614	10289	2.72226	195.321	4.30942	1.74858	0.587594	-0.025074	0.578937	0	0	0	0	0	0	-1272.53	7.67143	0	2.72226        0   0      0      0.8403    1.13893    0
1.34131	16207	2.03561	142.116	2.96831	0.878923	0.406613	0.48395	0.401822	0	0	0	0	0	0	-916.728	4.77748	0	2.03561        0   0      0      1.13893    1.54368    0
1.81798	26772	1.51787	107.75	2.0923	-0.0400313	0.287726	-0.0467796	0.290045	0	0	0	0	0	0	-704.096	3.23386	0	1.51787        0   0      0      1.54368    2.09228    0
2.46406	45617	1.12391	88.7003	1.49839	0.408214	0.208262	0.49609	0.207909	0	0	0	0	0	0	-560.257	2.22515	0	1.12391        0   0      0      2.09228    2.83584    0
3.33975	77936	0.83433	69.9652	1.07981	0.620227	0.1497	-0.138669	0.149579	0	0	0	0	0	0	-440.372	1.5616	0	0.83433        0   0      0      2.83584    3.84365    0
4.52664	134094	0.61929	55.1091	0.778849	0.527845	0.107335	0.0863944	0.107784	0	0	0	0	0	0	-335.866	1.10126	0	0.61929        0   0      0      3.84365    5.20962    0
6.13533	233880	0.459431	43.0953	0.565204	0.351999	0.0780461	-0.163092	0.0784276	0	0	0	0	0	0	-258.178	0.784532	0	0.459431        0   0      0      5.20962    7.06103    0
8.31572	407233	0.342336	32.4367	0.410247	0.321093	0.0567131	-0.0483906	0.0568646	0	0	0	0	0	0	-185.686	0.565738	0	0.342336        0   0      0      7.06103    9.5704    0
11.271	712666	0.255159	23.5677	0.299374	0.256944	0.0415019	-0.135326	0.041493	0	0	0	0	0	0	-127.915	0.409508	0	0.255159        0   0      0      9.5704    12.9716    0
15.2765	1254064	0.190468	16.8264	0.219323	0.207469	0.0304157	-0.0652988	0.0304112	0	0	0	0	0	0	-83.479	0.3	0	0.190468        0   0      0      12.9716    17.5814    0
20.7055	2220501	0.142186	12.0882	0.161484	0.150666	0.0223646	0.00179927	0.0223772	0	0	0	0	0	0	-51.7732	0.221058	0	0.142186        0   0      0      17.5814    23.8296    0
28.0639	3926051	0.106504	7.87802	0.119175	0.123624	0.0164983	-0.0213249	0.0164945	0	0	0	0	0	0	-23.4259	0.16414	0	0.106504        0   0      0      23.8296    32.2982    0
38.0373	6937067	0.079912	4.99821	0.0883612	0.121742	0.0122224	-0.0188343	0.0122223	0	0	0	0	0	0	-3.51448	0.12238	0	0.079912        0   0      0      32.2982    43.7764    0
51.5551	12219208	0.0601351	2.90898	0.0658145	0.0999933	0.00908838	-0.0389428	0.00909226	0	0	0	0	0	0	10.9731	0.0921296	0	0.0601351        0   0      0      43.7764    59.3338    0
69.8769	21454596	0.0453523	1.62253	0.0493504	0.038377	0.00681185	-0.00854448	0.00681516	0	0	0	0	0	0	18.4001	0.0699538	0	0.0453523        0   0      0      59.3338    80.42    0
94.7099	37303180	0.0343836	0.667099	0.0372826	0.0288702	0.00514821	-0.0237301	0.00514976	0	0	0	0	0	0	23.7919	0.0535427	0	0.0343836        0   0      0      80.42    109    0
