# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	0	1974.15	97.716	20.9075	11.8618	5.6372	10.9848	0	0	0	0	0	0	-50371.5	402.38	0	0        0   784      0      0.1    0.135538    0
0.159622	1107	0	1548.03	58.1654	29.4426	7.7798	-4.50434	7.5112	0	0	0	0	0	0	-76100	213.814	0	0        0   1192      0      0.135538    0.183706    0
0.216349	1494	0	1207.89	37.7147	9.5224	5.27096	1.85688	5.32171	0	0	0	0	0	0	-102503	124.882	0	0        0   1604      0      0.183706    0.248992    0
0.293236	2433	0	1040.96	24.8111	6.87095	5.67739	1.97345	4.74705	0	0	0	0	0	0	-168046	72.7249	0	0        0   2618      0      0.248992    0.33748    0
0.397447	3631	0	856.131	16.2414	5.51096	2.42025	-1.86934	2.45812	0	0	0	0	0	0	-249629	42.3794	0	0        0   3911      0      0.33748    0.457415    0
0.538693	4847	0	629.393	9.92018	2.95765	1.62123	-2.29594	1.53386	0	0	0	0	0	0	-331964	21.8745	0	0        0   5185      0      0.457415    0.619972    0
0.730136	6959	0	493.303	6.40362	2.92737	1.02922	-0.133754	1.03346	0	0	0	0	0	0	-477479	12.2681	0	0        0   7376      0      0.619972    0.8403    0
0.989614	10289	0	398.068	4.17494	0.9409	1.12767	-0.208652	0.773021	0	0	0	0	0	0	-704574	7.10909	0	0        0   10884      0      0.8403    1.13893    0
1.34131	16207	0	344.189	2.84884	1.11518	0.478803	0.532407	0.469404	0	0	0	0	0	0	-1.11068e+06	4.35171	0	0        0   17116      0      1.13893    1.54368    0
1.81798	26772	0	311.399	1.99995	-0.0179819	0.337344	0.13115	0.377765	0	0	0	0	0	0	-1.83745e+06	2.92028	0	0        0   28171      0      1.54368    2.09228    0
2.46406	45617	0	289.972	1.41809	0.242953	0.319476	0.313545	0.300995	0	0	0	0	0	0	-3.12846e+06	1.98533	0	0        0   47855      0      2.09228    2.83584    0
3.33975	77936	0	272.662	1.02277	0.511884	0.186265	-0.209123	0.183273	0	0	0	0	0	0	-5.34439e+06	1.37611	0	0        0   81952      0      2.83584    3.84365    0
4.52664	134094	0	257.656	0.734138	0.461565	0.137548	0.0285281	0.130539	0	0	0	0	0	0	-9.19219e+06	0.962261	0	0        0   141069      0      3.84365    5.20962    0
6.13533	233880	0	245.948	0.52983	0.346802	0.0953284	-0.259035	0.0954535	0	0	0	0	0	0	-1.60384e+07	0.677982	0	0        0   245840      0      5.20962    7.06103    0
8.31572	407233	0	234.622	0.382397	0.319645	0.0711025	0.00970207	0.074069	0	0	0	0	0	0	-2.79062e+07	0.484972	0	0        0   427209      0      7.06103    9.5704    0
11.271	712666	0	226.058	0.27818	0.258743	0.05684	-0.0952717	0.0582404	0	0	0	0	0	0	-4.88575e+07	0.348407	0	0        0   747806      0      9.5704    12.9716    0
15.2765	1254064	0	219.011	0.203153	0.223104	0.0425759	-0.0242316	0.0428287	0	0	0	0	0	0	-8.60005e+07	0.254329	0	0        0   1.31535e+06      0      12.9716    17.5814    0
20.7055	2220501	0	214.167	0.149238	0.161354	0.0315324	-0.0136587	0.0340605	0	0	0	0	0	0	-1.52277e+08	0.186803	0	0        0   2.32778e+06      0      17.5814    23.8296    0
28.0639	3926051	0	209.9	0.110038	0.117441	0.0226971	0.0181643	0.0236632	0	0	0	0	0	0	-2.69227e+08	0.138587	0	0        0   4.11559e+06      0      23.8296    32.2982    0
38.0373	6937067	0	206.523	0.0814523	0.129609	0.0167369	0.0104422	0.0170038	0	0	0	0	0	0	-4.75625e+08	0.103238	0	0        0   7.27099e+06      0      32.2982    43.7764    0
51.5551	12219208	0	203.735	0.0605548	0.1373	0.0126799	0.0023199	0.0122272	0	0	0	0	0	0	-8.37624e+08	0.0778132	0	0        0   1.2804e+07      0      43.7764    59.3338    0
69.8769	21454596	0	202.15	0.0453692	0.0619457	0.00926529	0.0422888	0.00913113	0	0	0	0	0	0	-1.47049e+09	0.0592093	0	0        0   2.24766e+07      0      59.3338    80.42    0
94.7099	37303180	0	201.097	0.0342566	0.0588525	0.00692219	0.0297375	0.0070032	0	0	0	0	0	0	-2.55695e+09	0.0454169	0	0        0   3.90865e+07      0      80.42    109    0
