# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8271	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8271      0      0.1    0.135538    0
0.159622	14869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14869      0      0.135538    0.183706    0
0.216349	27415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27415      0      0.183706    0.248992    0
0.293236	49777	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49777      0      0.248992    0.33748    0
0.397447	90612	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90612      0      0.33748    0.457415    0
0.538693	166385	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166385      0      0.457415    0.619972    0
0.730136	304922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304922      0      0.619972    0.8403    0
0.989614	558235	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558235      0      0.8403    1.13893    0
1.34131	1020604	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0206e+06      0      1.13893    1.54368    0
1.81798	1866278	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86628e+06      0      1.54368    2.09228    0
2.46406	3406345	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40634e+06      0      2.09228    2.83584    0
3.33975	6221318	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22132e+06      0      2.83584    3.84365    0
4.52664	11377470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13775e+07      0      3.84365    5.20962    0
6.13533	20806898	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08069e+07      0      5.20962    7.06103    0
8.31572	37977123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.79771e+07      0      7.06103    9.5704    0
11.271	69135276	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.91353e+07      0      9.5704    12.9716    0
15.2765	125747733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25748e+08      0      12.9716    17.5814    0
20.7055	227965965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27966e+08      0      17.5814    23.8296    0
28.0639	411853564	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11854e+08      0      23.8296    32.2982    0
38.0373	740533782	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.40534e+08      0      32.2982    43.7764    0
51.5551	1323343485	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32334e+09      0      43.7764    59.3338    0
69.8769	2343646494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34365e+09      0      59.3338    80.42    0
94.7099	4101115163	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10112e+09      0      80.42    109    0
