# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	857	0	204.465	7.48358	0	0	0	0	0	0	0	0	0	0	-1359.92	93571.6	0	0        0   881      0      0.1    0.135538    0
0.159622	1574	0	205.7	5.55795	0	0	0	0	0	0	0	0	0	0	-1374.22	171819	0	0        0   1617      0      0.135538    0.183706    0
0.216349	2741	0	196.825	4.00556	0	0	0	0	0	0	0	0	0	0	-1327.21	299000	0	0        0   2793      0      0.183706    0.248992    0
0.293236	5139	0	201.76	3.01041	0	0	0	0	0	0	0	0	0	0	-1355.21	560932	0	0        0   5270      0      0.248992    0.33748    0
0.397447	9233	0	199.844	2.21893	0	0	0	0	0	0	0	0	0	0	-1338.23	995852	0	0        0   9449      0      0.33748    0.457415    0
0.538693	17148	0	202.384	1.64963	0	0	0	0	0	0	0	0	0	0	-1357.02	1.85731e+06	0	0        0   17533      0      0.457415    0.619972    0
0.730136	30866	0	199.515	1.21243	0	0	0	0	0	0	0	0	0	0	-1333.64	3.33251e+06	0	0        0   31644      0      0.619972    0.8403    0
0.989614	56530	0	200.223	0.899334	0	0	0	0	0	0	0	0	0	0	-1341.88	6.12293e+06	0	0        0   57874      0      0.8403    1.13893    0
1.34131	104246	0	201.189	0.665133	0	0	0	0	0	0	0	0	0	0	-1348.51	1.12778e+07	0	0        0   106648      0      1.13893    1.54368    0
1.81798	189377	0	200.368	0.491489	0	0	0	0	0	0	0	0	0	0	-1342.22	2.0497e+07	0	0        0   193927      0      1.54368    2.09228    0
2.46406	345400	0	199.944	0.363171	0	0	0	0	0	0	0	0	0	0	-1339.12	3.73918e+07	0	0        0   353743      0      2.09228    2.83584    0
3.33975	632075	0	200.101	0.26866	0	0	0	0	0	0	0	0	0	0	-1340.54	6.84011e+07	0	0        0   647162      0      2.83584    3.84365    0
4.52664	1154393	0	200.059	0.198751	0	0	0	0	0	0	0	0	0	0	-1340.24	1.24936e+08	0	0        0   1.18178e+06      0      3.84365    5.20962    0
6.13533	2110554	0	199.949	0.146898	0	0	0	0	0	0	0	0	0	0	-1339.98	2.28491e+08	0	0        0   2.16036e+06      0      5.20962    7.06103    0
8.31572	3851469	0	199.92	0.108741	0	0	0	0	0	0	0	0	0	0	-1339.33	4.16824e+08	0	0        0   3.94274e+06      0      7.06103    9.5704    0
11.271	7016078	0	200.086	0.080657	0	0	0	0	0	0	0	0	0	0	-1340.46	7.59557e+08	0	0        0   7.18198e+06      0      9.5704    12.9716    0
15.2765	12744565	0	199.904	0.0598006	0	0	0	0	0	0	0	0	0	0	-1339.13	1.38003e+09	0	0        0   1.30456e+07      0      12.9716    17.5814    0
20.7055	23089519	0	199.844	0.0444268	0	0	0	0	0	0	0	0	0	0	-1338.9	2.50196e+09	0	0        0   2.36351e+07      0      17.5814    23.8296    0
28.0639	41723229	0	199.972	0.0330812	0	0	0	0	0	0	0	0	0	0	-1339.76	4.5234e+09	0	0        0   4.27056e+07      0      23.8296    32.2982    0
38.0373	74950164	0	199.927	0.0246903	0	0	0	0	0	0	0	0	0	0	-1339.48	8.13342e+09	0	0        0   7.67085e+07      0      32.2982    43.7764    0
51.5551	133766535	0	199.984	0.0185042	0	0	0	0	0	0	0	0	0	0	-1339.7	1.45373e+10	0	0        0   1.36905e+08      0      43.7764    59.3338    0
69.8769	236491837	0	200.026	0.0139375	0	0	0	0	0	0	0	0	0	0	-1339.92	2.57564e+10	0	0        0   2.42024e+08      0      59.3338    80.42    0
94.7099	412550939	0	200.006	0.0105681	0	0	0	0	0	0	0	0	0	0	-1339.62	4.50527e+10	0	0        0   4.22197e+08      0      80.42    109    0
