# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	735	inf	1730.43	94.3462	23.1411	9.93805	3.39782	9.30794	0	0	0	0	0	0	-11371.9	393.94	0	inf        0   0      0      0.1    0.135538    0
0.159622	1110	23.2897	1353.85	58.5706	29.1656	6.68616	0.650808	6.46221	0	0	0	0	0	0	-8927.25	225.003	0	23.2897        0   0      0      0.135538    0.183706    0
0.216349	1504	12.9992	963.755	35.6025	10.2379	4.262	2.22559	4.24275	0	0	0	0	0	0	-6342.6	120.715	0	12.9992        0   0      0      0.183706    0.248992    0
0.293236	2433	9.03957	837.854	24.7084	11.8377	3.06999	-0.643887	3.02939	0	0	0	0	0	0	-5551.09	76.6692	0	9.03957        0   0      0      0.248992    0.33748    0
0.397447	3619	6.46613	651.518	16.1899	5.87102	2.01893	-1.10845	2.06599	0	0	0	0	0	0	-4302.39	45.1703	0	6.46613        0   0      0      0.33748    0.457415    0
0.538693	4826	4.93208	426.066	9.99695	3.90632	1.34707	-2.13106	1.28188	0	0	0	0	0	0	-2795.92	23.5272	0	4.93208        0   0      0      0.457415    0.619972    0
0.730136	6950	3.57617	290.571	6.49699	3.41106	0.879409	-1.06869	0.872092	0	0	0	0	0	0	-1902.81	12.9999	0	3.57617        0   0      0      0.619972    0.8403    0
0.989614	10324	2.71711	196.796	4.31378	1.66508	0.588105	0.0263194	0.579484	0	0	0	0	0	0	-1283.89	7.54158	0	2.71711        0   0      0      0.8403    1.13893    0
1.34131	16203	2.03676	141.907	2.97262	0.928858	0.407199	0.321365	0.402378	0	0	0	0	0	0	-918.615	4.79802	0	2.03676        0   0      0      1.13893    1.54368    0
1.81798	26783	1.51777	108.298	2.09527	0.0491601	0.288108	-0.083677	0.290442	0	0	0	0	0	0	-708.971	3.23413	0	1.51777        0   0      0      1.54368    2.09228    0
2.46406	45560	1.1242	88.6776	1.50047	0.425165	0.208541	0.443058	0.208197	0	0	0	0	0	0	-561.438	2.24851	0	1.1242        0   0      0      2.09228    2.83584    0
3.33975	77854	0.834923	70.0635	1.08162	0.617841	0.149949	-0.126912	0.149827	0	0	0	0	0	0	-441.854	1.58113	0	0.834923        0   0      0      2.83584    3.84365    0
4.52664	134023	0.619697	55.247	0.780115	0.514097	0.107507	0.110599	0.107957	0	0	0	0	0	0	-338.103	1.11037	0	0.619697        0   0      0      3.84365    5.20962    0
6.13533	233651	0.459698	43.1938	0.566134	0.340645	0.0781732	-0.152403	0.0785559	0	0	0	0	0	0	-260.074	0.794966	0	0.459698        0   0      0      5.20962    7.06103    0
8.31572	406679	0.342613	32.4383	0.410925	0.306583	0.0568061	-0.0439431	0.0569583	0	0	0	0	0	0	-186.867	0.575755	0	0.342613        0   0      0      7.06103    9.5704    0
11.271	711273	0.255412	23.5139	0.299927	0.255174	0.0415785	-0.130556	0.0415698	0	0	0	0	0	0	-128.548	0.418952	0	0.255412        0   0      0      9.5704    12.9716    0
15.2765	1252085	0.190641	16.9164	0.219767	0.210968	0.030477	-0.0815161	0.0304725	0	0	0	0	0	0	-85.082	0.306132	0	0.190641        0   0      0      12.9716    17.5814    0
20.7055	2215378	0.14236	12.1225	0.161861	0.143476	0.0224169	-0.000184712	0.0224294	0	0	0	0	0	0	-53.0361	0.227139	0	0.14236        0   0      0      17.5814    23.8296    0
28.0639	3915607	0.106654	7.97267	0.119506	0.11472	0.0165442	-0.0263836	0.0165404	0	0	0	0	0	0	-25.1396	0.169305	0	0.106654        0   0      0      23.8296    32.2982    0
38.0373	6908509	0.0800798	4.9671	0.0886583	0.122584	0.0122636	-0.0246772	0.0122635	0	0	0	0	0	0	-4.34559	0.127906	0	0.0800798        0   0      0      32.2982    43.7764    0
51.5551	12160508	0.0602836	2.95221	0.0660827	0.0951875	0.00912555	-0.0371129	0.00912944	0	0	0	0	0	0	9.50057	0.096883	0	0.0602836        0   0      0      43.7764    59.3338    0
69.8769	21332620	0.0454843	1.66676	0.0495775	0.0440743	0.00684333	-0.00604344	0.00684665	0	0	0	0	0	0	16.8672	0.0740612	0	0.0454843        0   0      0      59.3338    80.42    0
94.7099	37108492	0.034476	0.719763	0.037446	0.0288931	0.00517085	-0.0216649	0.0051724	0	0	0	0	0	0	21.9118	0.0563188	0	0.034476        0   0      0      80.42    109    0
