# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	432	inf	791.355	55.8985	6.74528	7.63627	2.33665	6.75812	0	0	0	0	0	0	-5483.11	190.54	0	inf        0   0      0      0.1    0.135538    0
0.159622	654	18.47	682.193	39.8258	6.35396	5.5372	6.09293	5.56352	0	0	0	0	0	0	-4567.85	121.513	0	18.47        0   0      0      0.135538    0.183706    0
0.216349	1018	13.1932	504.235	25.1585	5.6635	3.58531	2.72219	3.55815	0	0	0	0	0	0	-3312.3	69.1505	0	13.1932        0   0      0      0.183706    0.248992    0
0.293236	1735	9.48684	466.544	18.1529	3.13647	2.5705	2.01376	2.59078	0	0	0	0	0	0	-3086.46	47.5748	0	9.48684        0   0      0      0.248992    0.33748    0
0.397447	2741	6.60153	375.137	12.3748	2.47948	1.83418	0.00616361	1.81288	0	0	0	0	0	0	-2456.81	28.4141	0	6.60153        0   0      0      0.33748    0.457415    0
0.538693	3917	4.83952	253.5	8.08296	1.66762	1.18863	0.169141	1.2064	0	0	0	0	0	0	-1657.95	16.3087	0	4.83952        0   0      0      0.457415    0.619972    0
0.730136	6134	3.57043	192.52	5.51609	1.20862	0.822953	0.371792	0.814098	0	0	0	0	0	0	-1247.08	9.9865	0	3.57043        0   0      0      0.619972    0.8403    0
0.989614	9666	2.64751	138.082	3.7845	0.736929	0.559128	-0.329807	0.57811	0	0	0	0	0	0	-897.92	6.35739	0	2.64751        0   0      0      0.8403    1.13893    0
1.34131	15955	1.96655	106.561	2.67569	0.414957	0.40426	-0.230063	0.401802	0	0	0	0	0	0	-684.64	4.22067	0	1.96655        0   0      0      1.13893    1.54368    0
1.81798	26887	1.46532	82.0815	1.90649	0.763245	0.285782	0.292054	0.283203	0	0	0	0	0	0	-524.374	2.93672	0	1.46532        0   0      0      1.54368    2.09228    0
2.46406	46630	1.08271	68.3901	1.37974	0.431162	0.206855	-0.282112	0.207247	0	0	0	0	0	0	-430.266	2.06286	0	1.08271        0   0      0      2.09228    2.83584    0
3.33975	80784	0.803337	54.9122	1.00031	0.343626	0.149924	-0.163975	0.148855	0	0	0	0	0	0	-335.997	1.46119	0	0.803337        0   0      0      2.83584    3.84365    0
4.52664	140785	0.596822	43.4429	0.726579	0.200733	0.108869	0.166322	0.108355	0	0	0	0	0	0	-261.338	1.05359	0	0.596822        0   0      0      3.84365    5.20962    0
6.13533	246913	0.44207	33.4659	0.527911	0.200403	0.0787799	-0.0784324	0.0788515	0	0	0	0	0	0	-196.564	0.755779	0	0.44207        0   0      0      5.20962    7.06103    0
8.31572	432141	0.329446	23.9039	0.384306	0.125886	0.0573391	0.187309	0.0574075	0	0	0	0	0	0	-134.104	0.5473	0	0.329446        0   0      0      7.06103    9.5704    0
11.271	762916	0.245251	17.5589	0.281607	0.123187	0.0419609	0.0339652	0.0420256	0	0	0	0	0	0	-89.9652	0.398252	0	0.245251        0   0      0      9.5704    12.9716    0
15.2765	1350850	0.182846	11.9553	0.206842	0.171262	0.0307608	0.0347826	0.0307995	0	0	0	0	0	0	-51.6694	0.294005	0	0.182846        0   0      0      12.9716    17.5814    0
20.7055	2403909	0.136341	8.20484	0.152506	0.0905327	0.0227009	0.104081	0.0227091	0	0	0	0	0	0	-26.6948	0.216213	0	0.136341        0   0      0      17.5814    23.8296    0
28.0639	4278626	0.101875	5.16796	0.112873	0.00965279	0.0167854	0.0463002	0.016789	0	0	0	0	0	0	-5.92854	0.160663	0	0.101875        0   0      0      23.8296    32.2982    0
38.0373	7606026	0.0762603	2.82323	0.0838449	0.0254419	0.0124424	-0.0420165	0.0124645	0	0	0	0	0	0	9.29308	0.119634	0	0.0762603        0   0      0      32.2982    43.7764    0
51.5551	13469631	0.0572516	1.07164	0.0625563	0.0104909	0.00928675	-0.00432174	0.00929751	0	0	0	0	0	0	21.1422	0.0897541	0	0.0572516        0   0      0      43.7764    59.3338    0
69.8769	23736908	0.0431047	0.131573	0.0469865	0.019499	0.00697997	-0.0305169	0.0069768	0	0	0	0	0	0	27.4321	0.0683325	0	0.0431047        0   0      0      59.3338    80.42    0
94.7099	41398330	0.03263	-0.530187	0.0355717	0.0106938	0.00527814	-0.0224028	0.00527866	0	0	0	0	0	0	31.5852	0.0530325	0	0.03263        0   0      0      80.42    109    0
