# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	0	1990.43	98.0245	20.0097	11.8697	7.00995	10.9819	0	0	0	0	0	0	-50606.3	403.537	0	0        0   790      0      0.1    0.135538    0
0.159622	1119	0	1560	58.1483	30.212	7.75255	-4.40414	7.48531	0	0	0	0	0	0	-76942	212.311	0	0        0   1204      0      0.135538    0.183706    0
0.216349	1508	0	1223.41	37.9886	9.51005	5.29111	2.50595	5.3429	0	0	0	0	0	0	-103368	125.854	0	0        0   1618      0      0.183706    0.248992    0
0.293236	2444	0	1051.37	24.9383	7.67347	5.68814	2.03687	4.75813	0	0	0	0	0	0	-168819	72.9252	0	0        0   2635      0      0.248992    0.33748    0
0.397447	3638	0	859.886	16.2794	5.50184	2.4247	-1.90396	2.46267	0	0	0	0	0	0	-250091	42.3482	0	0        0   3920      0      0.33748    0.457415    0
0.538693	4844	0	629.947	9.93531	3.25715	1.6234	-2.54327	1.53617	0	0	0	0	0	0	-331542	22.0221	0	0        0   5181      0      0.457415    0.619972    0
0.730136	6967	0	494.523	6.41336	3.19578	1.03059	-0.0781581	1.03492	0	0	0	0	0	0	-477998	12.2386	0	0        0   7385      0      0.619972    0.8403    0
0.989614	10324	0	399.796	4.18092	0.956093	1.12873	-0.272755	0.774047	0	0	0	0	0	0	-706857	6.99052	0	0        0   10917      0      0.8403    1.13893    0
1.34131	16196	0	344.228	2.85301	1.00308	0.479518	0.446246	0.470051	0	0	0	0	0	0	-1.11025e+06	4.37251	0	0        0   17095      0      1.13893    1.54368    0
1.81798	26801	0	312.071	2.00306	0.0423026	0.337855	0.099663	0.378276	0	0	0	0	0	0	-1.83922e+06	2.91164	0	0        0   28192      0      1.54368    2.09228    0
2.46406	45653	0	290.693	1.42016	0.249113	0.319883	0.286222	0.301381	0	0	0	0	0	0	-3.13085e+06	1.97649	0	0        0   47907      0      2.09228    2.83584    0
3.33975	78042	0	273.447	1.02437	0.532245	0.186542	-0.176687	0.183549	0	0	0	0	0	0	-5.35198e+06	1.35763	0	0        0   82063      0      2.83584    3.84365    0
4.52664	134332	0	258.428	0.735191	0.461739	0.137734	0.0310719	0.130721	0	0	0	0	0	0	-9.20786e+06	0.947212	0	0        0   141301      0      3.84365    5.20962    0
6.13533	234192	0	246.572	0.530512	0.343449	0.0954484	-0.230496	0.0955735	0	0	0	0	0	0	-1.60587e+07	0.66932	0	0        0   246153      0      5.20962    7.06103    0
8.31572	407848	0	235.224	0.382851	0.31857	0.0711841	0.0107416	0.0741541	0	0	0	0	0	0	-2.79493e+07	0.476613	0	0        0   427817      0      7.06103    9.5704    0
11.271	713517	0	226.545	0.27846	0.252657	0.0568957	-0.0889485	0.0582974	0	0	0	0	0	0	-4.89167e+07	0.343587	0	0        0   748688      0      9.5704    12.9716    0
15.2765	1256505	0	219.57	0.203302	0.230128	0.0426059	-0.036868	0.042859	0	0	0	0	0	0	-8.61645e+07	0.24874	0	0        0   1.3178e+06      0      12.9716    17.5814    0
20.7055	2224716	0	214.602	0.149291	0.149088	0.0315431	-0.0244575	0.0340723	0	0	0	0	0	0	-1.52566e+08	0.182498	0	0        0   2.33175e+06      0      17.5814    23.8296    0
28.0639	3937040	0	210.407	0.110021	0.101772	0.0226932	0.0138556	0.0236589	0	0	0	0	0	0	-2.69969e+08	0.133929	0	0        0   4.12633e+06      0      23.8296    32.2982    0
38.0373	6962129	0	207.036	0.0813795	0.124229	0.0167214	0.0125379	0.0169881	0	0	0	0	0	0	-4.7733e+08	0.0986118	0	0        0   7.29589e+06      0      32.2982    43.7764    0
51.5551	12278161	0	204.272	0.0604406	0.12635	0.0126557	0.01052	0.0122039	0	0	0	0	0	0	-8.41638e+08	0.0731697	0	0        0   1.28625e+07      0      43.7764    59.3338    0
69.8769	21595946	0	202.767	0.0452238	0.0578885	0.00923533	0.047008	0.0091016	0	0	0	0	0	0	-1.48009e+09	0.0544469	0	0        0   2.26184e+07      0      59.3338    80.42    0
94.7099	37629982	0	201.801	0.0340885	0.0507498	0.00688799	0.0268173	0.00696861	0	0	0	0	0	0	-2.57907e+09	0.0406595	0	0        0   3.94183e+07      0      80.42    109    0
