# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	783	inf	1706.83	89.5502	28.2578	8.07856	-6.01366	7.53344	0	0	0	0	0	0	-11329.9	375.301	0	inf        0   0      0      0.1    0.135538    0
0.159622	1045	20.5872	1116.86	50.1974	26.4506	5.26505	1.33436	5.28342	0	0	0	0	0	0	-7406.92	177.512	0	20.5872        0   0      0      0.135538    0.183706    0
0.216349	1479	14.5388	851.758	32.0994	10.7813	3.45128	-7.65381	3.43958	0	0	0	0	0	0	-5652.08	105.408	0	14.5388        0   0      0      0.183706    0.248992    0
0.293236	2463	9.06736	752.836	22.4301	12.1365	2.60306	-3.41406	2.45542	0	0	0	0	0	0	-4992.48	69.4232	0	9.06736        0   0      0      0.248992    0.33748    0
0.397447	3708	6.16377	585.941	14.6436	7.62141	1.71123	0.439908	1.65234	0	0	0	0	0	0	-3896.7	39.6464	0	6.16377        0   0      0      0.33748    0.457415    0
0.538693	4921	4.79723	373.378	9.19023	4.45326	1.11219	0.0746064	1.1234	0	0	0	0	0	0	-2466.51	20.8862	0	4.79723        0   0      0      0.457415    0.619972    0
0.730136	7004	3.57801	250.299	5.91701	1.7653	0.72637	-0.395109	0.716706	0	0	0	0	0	0	-1635.98	11.5351	0	3.57801        0   0      0      0.619972    0.8403    0
0.989614	10869	2.61531	183.811	4.04843	1.17826	0.496518	0.0416484	0.506089	0	0	0	0	0	0	-1203.64	7.08787	0	2.61531        0   0      0      0.8403    1.13893    0
1.34131	17288	1.94955	134.148	2.8056	0.399065	0.345329	0.393587	0.350175	0	0	0	0	0	0	-873.326	4.6197	0	1.94955        0   0      0      1.13893    1.54368    0
1.81798	28610	1.45467	101.43	1.97694	0.495359	0.246091	0.0779858	0.242258	0	0	0	0	0	0	-653.47	3.09138	0	1.45467        0   0      0      1.54368    2.09228    0
2.46406	49195	1.08073	84.8855	1.42822	0.668684	0.176253	-0.0951993	0.1767	0	0	0	0	0	0	-545.035	2.16489	0	1.08073        0   0      0      2.09228    2.83584    0
3.33975	84042	0.802552	66.7789	1.02605	0.601894	0.126693	0.121915	0.126849	0	0	0	0	0	0	-419.679	1.50615	0	0.802552        0   0      0      2.83584    3.84365    0
4.52664	144552	0.596603	50.7975	0.739984	0.392271	0.0913486	-0.0381786	0.0914245	0	0	0	0	0	0	-316.373	1.06537	0	0.596603        0   0      0      3.84365    5.20962    0
6.13533	252332	0.44221	40.575	0.536748	0.182926	0.0661469	-0.0360429	0.0662204	0	0	0	0	0	0	-245.386	0.767972	0	0.44221        0   0      0      5.20962    7.06103    0
8.31572	441303	0.328452	30.7752	0.390948	0.301735	0.0482268	0.0312325	0.0482135	0	0	0	0	0	0	-178.453	0.554939	0	0.328452        0   0      0      7.06103    9.5704    0
11.271	772240	0.244992	22.1105	0.285433	0.184504	0.0352504	-0.00740543	0.0352487	0	0	0	0	0	0	-120.247	0.403326	0	0.244992        0   0      0      9.5704    12.9716    0
15.2765	1363066	0.182624	15.7263	0.209355	0.0951337	0.0258125	0.0336544	0.0258157	0	0	0	0	0	0	-77.888	0.296035	0	0.182624        0   0      0      12.9716    17.5814    0
20.7055	2409295	0.136451	10.5465	0.154125	0.149183	0.0190049	0.0159991	0.0189878	0	0	0	0	0	0	-43.134	0.218744	0	0.136451        0   0      0      17.5814    23.8296    0
28.0639	4272745	0.102054	7.11132	0.114007	0.114322	0.0140557	-0.00110345	0.0140394	0	0	0	0	0	0	-19.5205	0.163116	0	0.102054        0   0      0      23.8296    32.2982    0
38.0373	7559845	0.0765419	4.24746	0.0846261	0.10057	0.0104177	0.00279147	0.0104034	0	0	0	0	0	0	-0.44033	0.122571	0	0.0765419        0   0      0      32.2982    43.7764    0
51.5551	13334245	0.0575642	2.06006	0.0631337	0.0612147	0.00776306	0.0345667	0.0077623	0	0	0	0	0	0	13.4294	0.0931062	0	0.0575642        0   0      0      43.7764    59.3338    0
69.8769	23407367	0.0434176	0.823048	0.0474156	0.0154622	0.00582863	-0.00269944	0.00582764	0	0	0	0	0	0	21.5763	0.0715115	0	0.0434176        0   0      0      59.3338    80.42    0
94.7099	40767228	0.0328889	0.177584	0.0359096	0.0273613	0.00441733	0.0173408	0.00441475	0	0	0	0	0	0	25.357	0.0553395	0	0.0328889        0   0      0      80.42    109    0
