# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8433	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8433      0      0.1    0.135538    0
0.159622	15434	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15434      0      0.135538    0.183706    0
0.216349	27790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27790      0      0.183706    0.248992    0
0.293236	51082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51082      0      0.248992    0.33748    0
0.397447	92540	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92540      0      0.33748    0.457415    0
0.538693	169483	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169483      0      0.457415    0.619972    0
0.730136	310234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   310234      0      0.619972    0.8403    0
0.989614	565191	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565191      0      0.8403    1.13893    0
1.34131	1036499	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0365e+06      0      1.13893    1.54368    0
1.81798	1892628	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89263e+06      0      1.54368    2.09228    0
2.46406	3459829	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45983e+06      0      2.09228    2.83584    0
3.33975	6324787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32479e+06      0      2.83584    3.84365    0
4.52664	11551956	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1552e+07      0      3.84365    5.20962    0
6.13533	21130945	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11309e+07      0      5.20962    7.06103    0
8.31572	38571798	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.85718e+07      0      7.06103    9.5704    0
11.271	70204480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.02045e+07      0      9.5704    12.9716    0
15.2765	127641264	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27641e+08      0      12.9716    17.5814    0
20.7055	231361731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31362e+08      0      17.5814    23.8296    0
28.0639	417847274	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.17847e+08      0      23.8296    32.2982    0
38.0373	751040338	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.5104e+08      0      32.2982    43.7764    0
51.5551	1341047230	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.34105e+09      0      43.7764    59.3338    0
69.8769	2373232695	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.37323e+09      0      59.3338    80.42    0
94.7099	4147859707	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14786e+09      0      80.42    109    0
