# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	0	1971.25	97.5194	15.9506	11.7985	5.01117	10.9791	0	0	0	0	0	0	-50328.5	402.443	0	0        0   784      0      0.1    0.135538    0
0.159622	1106	0	1541.23	57.9567	31.1129	7.755	-4.16294	7.48901	0	0	0	0	0	0	-76021.1	212.704	0	0        0   1189      0      0.135538    0.183706    0
0.216349	1496	0	1213.4	37.8568	8.9436	5.2857	2.47037	5.3409	0	0	0	0	0	0	-102571	125.603	0	0        0   1606      0      0.183706    0.248992    0
0.293236	2427	0	1047.2	24.9557	7.16724	5.70509	1.79047	4.76948	0	0	0	0	0	0	-167616	73.5885	0	0        0   2621      0      0.248992    0.33748    0
0.397447	3609	0	852.738	16.2443	5.72237	2.42301	-2.02301	2.4617	0	0	0	0	0	0	-248171	42.648	0	0        0   3890      0      0.33748    0.457415    0
0.538693	4829	0	628.794	9.94102	3.27203	1.62466	-2.48479	1.53732	0	0	0	0	0	0	-330634	22.1947	0	0        0   5168      0      0.457415    0.619972    0
0.730136	6952	0	494.358	6.41651	2.88649	1.03123	-0.049373	1.03551	0	0	0	0	0	0	-477008	12.3494	0	0        0   7378      0      0.619972    0.8403    0
0.989614	10301	0	399.236	4.18425	0.963532	1.13018	-0.0972106	0.774688	0	0	0	0	0	0	-705075	7.12469	0	0        0   10893      0      0.8403    1.13893    0
1.34131	16214	0	345.028	2.85512	1.19638	0.47979	0.536599	0.47041	0	0	0	0	0	0	-1.11124e+06	4.34811	0	0        0   17122      0      1.13893    1.54368    0
1.81798	26774	0	312.103	2.00411	-0.00320715	0.338018	0.0992891	0.37851	0	0	0	0	0	0	-1.83767e+06	2.92788	0	0        0   28180      0      1.54368    2.09228    0
2.46406	45602	0	290.683	1.42125	0.254322	0.320122	0.298449	0.301608	0	0	0	0	0	0	-3.12761e+06	1.9923	0	0        0   47864      0      2.09228    2.83584    0
3.33975	77857	0	273.194	1.02528	0.514957	0.186713	-0.18905	0.183715	0	0	0	0	0	0	-5.33981e+06	1.39011	0	0        0   81912      0      2.83584    3.84365    0
4.52664	133942	0	258.052	0.735928	0.483718	0.137877	0.027712	0.130857	0	0	0	0	0	0	-9.18162e+06	0.978124	0	0        0   140949      0      3.84365    5.20962    0
6.13533	233672	0	246.443	0.531199	0.346119	0.0955719	-0.259279	0.0956974	0	0	0	0	0	0	-1.60237e+07	0.687815	0	0        0   245709      0      5.20962    7.06103    0
8.31572	406683	0	234.972	0.383409	0.326865	0.0712895	0.00119235	0.0742647	0	0	0	0	0	0	-2.78701e+07	0.4938	0	0        0   426726      0      7.06103    9.5704    0
11.271	710750	0	226.151	0.278972	0.254111	0.0570018	-0.0899196	0.0584061	0	0	0	0	0	0	-4.87274e+07	0.360801	0	0        0   745988      0      9.5704    12.9716    0
15.2765	1250585	0	219.121	0.203788	0.230383	0.0427087	-0.0283692	0.0429623	0	0	0	0	0	0	-8.57636e+07	0.263847	0	0        0   1.31192e+06      0      12.9716    17.5814    0
20.7055	2213185	0	214.261	0.149763	0.161118	0.0316432	-0.0152724	0.0341803	0	0	0	0	0	0	-1.51777e+08	0.195118	0	0        0   2.32066e+06      0      17.5814    23.8296    0
28.0639	3912753	0	210.081	0.110485	0.103076	0.0227892	0.0190264	0.0237591	0	0	0	0	0	0	-2.68311e+08	0.145047	0	0        0   4.10256e+06      0      23.8296    32.2982    0
38.0373	6908636	0	206.701	0.0818375	0.123212	0.0168158	0.0141106	0.017084	0	0	0	0	0	0	-4.73679e+08	0.108875	0	0        0   7.24315e+06      0      32.2982    43.7764    0
51.5551	12163577	0	204.01	0.0608988	0.126803	0.0127518	0.00430441	0.0122965	0	0	0	0	0	0	-8.33794e+08	0.0825266	0	0        0   1.27493e+07      0      43.7764    59.3338    0
69.8769	21325190	0	202.341	0.0456772	0.0601582	0.00932811	0.0433301	0.00919304	0	0	0	0	0	0	-1.46156e+09	0.0637484	0	0        0   2.23468e+07      0      59.3338    80.42    0
94.7099	37041023	0	201.338	0.0345323	0.0525801	0.00697782	0.03181	0.00705947	0	0	0	0	0	0	-2.53876e+09	0.0493769	0	0        0   3.88219e+07      0      80.42    109    0
