# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	806	0	194.071	7.24189	0.731348	0.899296	-1.34832	0.96231	0	0	0	0	0	0	-55201.1	17.3195	0	0        0   806      0      0.1    0.135538    0
0.159622	1501	0	200.941	5.49365	-0.173723	0.686363	0.719202	0.662577	0	0	0	0	0	0	-102567	13.2064	0	0        0   1501      0      0.135538    0.183706    0
0.216349	2865	0	207.066	4.08988	-0.484389	0.528822	-0.98599	0.518731	0	0	0	0	0	0	-196713	9.67676	0	0        0   2865      0      0.183706    0.248992    0
0.293236	5123	0	202.515	2.98802	-0.153037	0.38037	-0.596646	0.381233	0	0	0	0	0	0	-351052	7.04382	0	0        0   5123      0      0.248992    0.33748    0
0.397447	9041	0	196.745	2.18387	-0.201477	0.27638	0.338148	0.273957	0	0	0	0	0	0	-620374	5.11411	0	0        0   9041      0      0.33748    0.457415    0
0.538693	16722	0	198.504	1.62025	0.205162	0.205657	-0.24363	0.206155	0	0	0	0	0	0	-1.14792e+06	3.79702	0	0        0   16722      0      0.457415    0.619972    0
0.730136	30847	0	199.97	1.2022	-0.128915	0.153553	-0.0384154	0.155212	0	0	0	0	0	0	-2.11525e+06	2.82812	0	0        0   30847      0      0.619972    0.8403    0
0.989614	56399	0	200.352	0.891031	0.0868536	0.112955	0.15192	0.113641	0	0	0	0	0	0	-3.86876e+06	2.09846	0	0        0   56399      0      0.8403    1.13893    0
1.34131	103262	0	200.01	0.657326	0.0510306	0.0834518	-0.0308122	0.0835792	0	0	0	0	0	0	-7.08261e+06	1.54684	0	0        0   103262      0      1.13893    1.54368    0
1.81798	189043	0	200.384	0.486613	0.0821262	0.0622016	0.107066	0.062036	0	0	0	0	0	0	-1.29654e+07	1.14336	0	0        0   189043      0      1.54368    2.09228    0
2.46406	345747	0	200.946	0.36089	-0.0398036	0.0460534	-0.012418	0.0459973	0	0	0	0	0	0	-2.37183e+07	0.849094	0	0        0   345747      0      2.09228    2.83584    0
3.33975	631669	0	200.899	0.266945	0.00571371	0.0340729	0.0188466	0.0341129	0	0	0	0	0	0	-4.33247e+07	0.627917	0	0        0   631669      0      2.83584    3.84365    0
4.52664	1156587	0	201.026	0.197388	0.00700055	0.0251973	0.0236108	0.0251464	0	0	0	0	0	0	-7.93224e+07	0.464148	0	0        0   1.15659e+06      0      3.84365    5.20962    0
6.13533	2113498	0	200.869	0.145917	0.00071957	0.0186283	-0.00333978	0.0186156	0	0	0	0	0	0	-1.44944e+08	0.343383	0	0        0   2.1135e+06      0      5.20962    7.06103    0
8.31572	3861295	0	201.164	0.108121	0.00968463	0.0137942	0.0144959	0.013782	0	0	0	0	0	0	-2.6478e+08	0.254549	0	0        0   3.8613e+06      0      7.06103    9.5704    0
11.271	7040515	0	201.398	0.080168	-0.00950845	0.0102263	0.0167826	0.010224	0	0	0	0	0	0	-4.82845e+08	0.188797	0	0        0   7.04052e+06      0      9.5704    12.9716    0
15.2765	12802905	0	201.334	0.0594297	-0.0205238	0.00758106	0.00506577	0.00757779	0	0	0	0	0	0	-8.77989e+08	0.139892	0	0        0   1.28029e+07      0      12.9716    17.5814    0
20.7055	23216258	0	201.392	0.0441482	-0.0159463	0.00563167	-0.0133525	0.00562955	0	0	0	0	0	0	-1.59217e+09	0.103937	0	0        0   2.32163e+07      0      17.5814    23.8296    0
28.0639	41986446	0	201.581	0.0328642	-0.0179866	0.00418987	-0.00498253	0.00418989	0	0	0	0	0	0	-2.87935e+09	0.0774362	0	0        0   4.19864e+07      0      23.8296    32.2982    0
38.0373	75509367	0	201.619	0.0245154	-0.0144445	0.00312542	0.00117955	0.00312455	0	0	0	0	0	0	-5.17764e+09	0.0578259	0	0        0   7.55094e+07      0      32.2982    43.7764    0
51.5551	134919873	0	201.641	0.0183487	-0.0158536	0.00233811	0.00592079	0.00233775	0	0	0	0	0	0	-9.2501e+09	0.0433863	0	0        0   1.3492e+08      0      43.7764    59.3338    0
69.8769	238949945	0	201.67	0.013796	-0.0142517	0.00175715	0.00253725	0.00175693	0	0	0	0	0	0	-1.63793e+10	0.0327245	0	0        0   2.3895e+08      0      59.3338    80.42    0
94.7099	418542996	0	201.937	0.0104424	-0.0132562	0.00132911	0.00473125	0.0013289	0	0	0	0	0	0	-2.86849e+10	0.0248324	0	0        0   4.18543e+08      0      80.42    109    0
