# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8431      0      0.1    0.135538    0
0.159622	15400	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15400      0      0.135538    0.183706    0
0.216349	27687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27687      0      0.183706    0.248992    0
0.293236	51025	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51025      0      0.248992    0.33748    0
0.397447	92462	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92462      0      0.33748    0.457415    0
0.538693	169231	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169231      0      0.457415    0.619972    0
0.730136	309739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309739      0      0.619972    0.8403    0
0.989614	564310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   564310      0      0.8403    1.13893    0
1.34131	1034811	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03481e+06      0      1.13893    1.54368    0
1.81798	1889465	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88946e+06      0      1.54368    2.09228    0
2.46406	3452671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45267e+06      0      2.09228    2.83584    0
3.33975	6311042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31104e+06      0      2.83584    3.84365    0
4.52664	11527004	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1527e+07      0      3.84365    5.20962    0
6.13533	21083869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10839e+07      0      5.20962    7.06103    0
8.31572	38481102	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.84811e+07      0      7.06103    9.5704    0
11.271	70029424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.00294e+07      0      9.5704    12.9716    0
15.2765	127300719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27301e+08      0      12.9716    17.5814    0
20.7055	230674852	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30675e+08      0      17.5814    23.8296    0
28.0639	416431676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16432e+08      0      23.8296    32.2982    0
38.0373	748074851	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48075e+08      0      32.2982    43.7764    0
51.5551	1334668574	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33467e+09      0      43.7764    59.3338    0
69.8769	2359201626	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3592e+09      0      59.3338    80.42    0
94.7099	4117446174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11745e+09      0      80.42    109    0
