# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	665	inf	1359.62	77.2716	24.6932	7.19363	6.22868	7.79552	0	0	0	0	0	0	-9057.16	309.325	0	inf        0   0      0      0.1    0.135538    0
0.159622	947	22.0588	1020.81	49.057	8.80498	5.24032	2.78192	5.40945	0	0	0	0	0	0	-6805.21	176.312	0	22.0588        0   0      0      0.135538    0.183706    0
0.216349	1400	13.2134	762.041	30.7239	17.4305	3.48738	1.97738	3.52196	0	0	0	0	0	0	-5070.78	99.2863	0	13.2134        0   0      0      0.183706    0.248992    0
0.293236	2276	8.89781	658.67	20.8762	7.10504	2.53788	4.84077	2.43736	0	0	0	0	0	0	-4382.33	61.5968	0	8.89781        0   0      0      0.248992    0.33748    0
0.397447	3391	6.32424	515.638	13.8265	5.52737	1.69198	0.774596	1.66189	0	0	0	0	0	0	-3390.86	35.6624	0	6.32424        0   0      0      0.33748    0.457415    0
0.538693	4692	4.79185	343.664	8.81816	2.16707	1.1042	-0.822465	1.08621	0	0	0	0	0	0	-2263.23	19.4229	0	4.79185        0   0      0      0.457415    0.619972    0
0.730136	6848	3.56814	232.869	5.747	1.58584	0.727128	-0.0377649	0.729882	0	0	0	0	0	0	-1517	11.1938	0	3.56814        0   0      0      0.619972    0.8403    0
0.989614	10761	2.58953	171.948	3.94428	1.40073	0.514475	0.51378	0.503705	0	0	0	0	0	0	-1109.1	6.87981	0	2.58953        0   0      0      0.8403    1.13893    0
1.34131	17085	1.95544	123.536	2.71893	0.61866	0.346285	0.516142	0.341878	0	0	0	0	0	0	-791.512	4.45598	0	1.95544        0   0      0      1.13893    1.54368    0
1.81798	28581	1.44948	97.0717	1.94045	0.449146	0.249819	-0.493881	0.246396	0	0	0	0	0	0	-616.908	3.0507	0	1.44948        0   0      0      1.54368    2.09228    0
2.46406	49237	1.07283	80.7315	1.40205	0.742232	0.178744	-0.161243	0.17874	0	0	0	0	0	0	-505.773	2.15376	0	1.07283        0   0      0      2.09228    2.83584    0
3.33975	83869	0.798888	61.5688	1.00588	0.281734	0.127944	0.0777673	0.127966	0	0	0	0	0	0	-382.251	1.48594	0	0.798888        0   0      0      2.83584    3.84365    0
4.52664	144488	0.593889	46.4039	0.725355	0.325269	0.0921555	0.0450411	0.0922116	0	0	0	0	0	0	-283.549	1.06853	0	0.593889        0   0      0      3.84365    5.20962    0
6.13533	253389	0.439237	37.7528	0.527882	0.37928	0.06714	0.0224744	0.066997	0	0	0	0	0	0	-221.544	0.757245	0	0.439237        0   0      0      5.20962    7.06103    0
8.31572	442122	0.327237	27.6834	0.383834	0.251677	0.0487887	0.0219056	0.0486632	0	0	0	0	0	0	-152.696	0.551527	0	0.327237        0   0      0      7.06103    9.5704    0
11.271	779059	0.243522	20.058	0.280932	0.152629	0.0356633	0.0136415	0.0356058	0	0	0	0	0	0	-104.615	0.402466	0	0.243522        0   0      0      9.5704    12.9716    0
15.2765	1372970	0.181712	13.6046	0.205758	0.188363	0.0261134	-0.00766123	0.0260937	0	0	0	0	0	0	-61.0689	0.294159	0	0.181712        0   0      0      12.9716    17.5814    0
20.7055	2439601	0.135482	9.49452	0.15164	0.166638	0.0192131	0.00920356	0.0192247	0	0	0	0	0	0	-34.1995	0.21629	0	0.135482        0   0      0      17.5814    23.8296    0
28.0639	4339626	0.10123	6.34448	0.112223	0.0521612	0.0142007	0.0443395	0.0142034	0	0	0	0	0	0	-12.4231	0.160408	0	0.10123        0   0      0      23.8296    32.2982    0
38.0373	7689393	0.0758784	3.4407	0.0832456	0.0820587	0.0105473	0.0525425	0.0105419	0	0	0	0	0	0	6.60068	0.119481	0	0.0758784        0   0      0      32.2982    43.7764    0
51.5551	13582335	0.0570162	1.3503	0.0620507	0.0529461	0.00785434	0.0174781	0.00785874	0	0	0	0	0	0	21.5412	0.0895695	0	0.0570162        0   0      0      43.7764    59.3338    0
69.8769	23913094	0.0429433	0.139846	0.0465599	0.0423573	0.0058871	0.0114489	0.00588772	0	0	0	0	0	0	28.8343	0.0677104	0	0.0429433        0   0      0      59.3338    80.42    0
94.7099	41790992	0.0324765	-0.231547	0.0352381	0.0116776	0.00445263	0.00484675	0.00445379	0	0	0	0	0	0	30.6186	0.0517449	0	0.0324765        0   0      0      80.42    109    0
