# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	723	0	198.81	7.92039	0.396959	1.17663	-1.67995	1.23579	0	0	0	0	0	0	-49397.8	18.165	0	0        0   740      0      0.1    0.135538    0
0.159622	1368	0	201.651	5.85915	2.63535	0.922824	-0.0665895	0.904796	0	0	0	0	0	0	-93543.4	13.2259	0	0        0   1415      0      0.135538    0.183706    0
0.216349	2466	0	201.08	4.342	0.423073	0.705476	0.0163697	0.711577	0	0	0	0	0	0	-169324	9.834	0	0        0   2541      0      0.183706    0.248992    0
0.293236	4425	0	197.392	3.17463	-0.650149	0.510641	-0.499711	0.519976	0	0	0	0	0	0	-302405	7.15283	0	0        0   4541      0      0.248992    0.33748    0
0.397447	8186	0	197.059	2.32442	-0.13294	0.430852	0.391656	0.466829	0	0	0	0	0	0	-561520	5.2888	0	0        0   8367      0      0.33748    0.457415    0
0.538693	14885	0	197.233	1.73103	-0.262459	0.311797	1.10807	0.504202	0	0	0	0	0	0	-1.02043e+06	3.9345	0	0        0   15282      0      0.457415    0.619972    0
0.730136	27754	0	200.565	1.28864	-0.355345	0.221378	0.3423	0.235446	0	0	0	0	0	0	-1.90464e+06	2.93735	0	0        0   28459      0      0.619972    0.8403    0
0.989614	51110	0	202.327	0.958832	-0.0783226	0.172219	0.199173	0.166764	0	0	0	0	0	0	-3.5001e+06	2.18545	0	0        0   52464      0      0.8403    1.13893    0
1.34131	92755	0	201.334	0.708018	0.0720079	0.160809	0.15593	0.169068	0	0	0	0	0	0	-6.36482e+06	1.61342	0	0        0   95202      0      1.13893    1.54368    0
1.81798	169213	0	200.69	0.522356	0.0243933	0.109757	0.0199556	0.110177	0	0	0	0	0	0	-1.16005e+07	1.18962	0	0        0   173622      0      1.54368    2.09228    0
2.46406	309159	0	200.436	0.38587	-0.0151538	0.0692654	0.0253842	0.07431	0	0	0	0	0	0	-2.1208e+07	0.877581	0	0        0   317060      0      2.09228    2.83584    0
3.33975	566996	0	201.374	0.286328	0.046286	0.0562346	-0.062942	0.0522657	0	0	0	0	0	0	-3.88955e+07	0.652125	0	0        0   581729      0      2.83584    3.84365    0
4.52664	1036053	0	201.292	0.211699	0.0346631	0.0415614	0.0467088	0.0423431	0	0	0	0	0	0	-7.10561e+07	0.482701	0	0        0   1.06259e+06      0      3.84365    5.20962    0
6.13533	1895143	0	201.276	0.15653	0.00604191	0.0315417	0.0349718	0.0319119	0	0	0	0	0	0	-1.29957e+08	0.356967	0	0        0   1.94372e+06      0      5.20962    7.06103    0
8.31572	3462510	0	201.393	0.115885	-0.0238527	0.0234468	-0.0330218	0.0231926	0	0	0	0	0	0	-2.37467e+08	0.264427	0	0        0   3.55129e+06      0      7.06103    9.5704    0
11.271	6304175	0	201.378	0.0858757	0.0268746	0.0169522	0.0250247	0.0169252	0	0	0	0	0	0	-4.32298e+08	0.196081	0	0        0   6.46485e+06      0      9.5704    12.9716    0
15.2765	11457772	0	201.221	0.0636501	0.0238838	0.0128587	0.0201923	0.0126303	0	0	0	0	0	0	-7.85716e+08	0.14532	0	0        0   1.17499e+07      0      12.9716    17.5814    0
20.7055	20773593	0	201.269	0.0472867	-0.0112995	0.00954762	0.0139682	0.00953757	0	0	0	0	0	0	-1.42454e+09	0.107988	0	0        0   2.13042e+07      0      17.5814    23.8296    0
28.0639	37484525	0	201.026	0.0351594	0.00175751	0.00710455	0.0265897	0.00707711	0	0	0	0	0	0	-2.57041e+09	0.0803275	0	0        0   3.84371e+07      0      23.8296    32.2982    0
38.0373	67284177	0	200.661	0.0261946	-0.00602244	0.00526495	0.00156435	0.00525474	0	0	0	0	0	0	-4.61372e+09	0.059868	0	0        0   6.89886e+07      0      32.2982    43.7764    0
51.5551	120009624	0	200.265	0.0195746	0.000364912	0.00393035	0.015759	0.00392717	0	0	0	0	0	0	-8.22829e+09	0.0447178	0	0        0   1.23049e+08      0      43.7764    59.3338    0
69.8769	212141767	0	199.847	0.0146908	0.0038001	0.00292887	0.0231514	0.00292668	0	0	0	0	0	0	-1.45427e+10	0.0335337	0	0        0   2.17506e+08      0      59.3338    80.42    0
94.7099	370826132	0	199.639	0.0111007	0.0107806	0.00216223	0.0446061	0.00219391	0	0	0	0	0	0	-2.54171e+10	0.0253387	0	0        0   3.80207e+08      0      80.42    109    0
