# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	674	inf	1373.47	77.2641	25.6435	7.17815	6.36205	7.78286	0	0	0	0	0	0	-9166.42	306.283	0	inf        0   0      0      0.1    0.135538    0
0.159622	954	22.1662	1034.59	49.5647	8.62109	5.26789	3.57635	5.43786	0	0	0	0	0	0	-6906.29	178.456	0	22.1662        0   0      0      0.135538    0.183706    0
0.216349	1419	13.1668	773.64	30.8707	18.0066	3.49047	2.13929	3.5262	0	0	0	0	0	0	-5148.71	98.8636	0	13.1668        0   0      0      0.183706    0.248992    0
0.293236	2305	8.85302	670.738	21.0129	7.63719	2.54801	4.94931	2.44684	0	0	0	0	0	0	-4462.1	61.1272	0	8.85302        0   0      0      0.248992    0.33748    0
0.397447	3427	6.29869	523.496	13.8993	5.55258	1.69723	0.928652	1.66758	0	0	0	0	0	0	-3440.01	35.2877	0	6.29869        0   0      0      0.33748    0.457415    0
0.538693	4729	4.77805	347.516	8.84932	2.22107	1.10706	-0.805877	1.08908	0	0	0	0	0	0	-2284.66	19.0965	0	4.77805        0   0      0      0.457415    0.619972    0
0.730136	6911	3.55213	235.59	5.76929	1.46659	0.729426	-0.0739775	0.73213	0	0	0	0	0	0	-1534.11	10.8036	0	3.55213        0   0      0      0.619972    0.8403    0
0.989614	10885	2.57798	174.686	3.9552	1.40507	0.515596	0.49438	0.504802	0	0	0	0	0	0	-1126.95	6.43455	0	2.57798        0   0      0      0.8403    1.13893    0
1.34131	17275	1.94363	125.652	2.72549	0.624241	0.346972	0.529105	0.342578	0	0	0	0	0	0	-802.459	4.13368	0	1.94363        0   0      0      1.13893    1.54368    0
1.81798	28884	1.44245	98.762	1.94553	0.386318	0.250398	-0.500529	0.24696	0	0	0	0	0	0	-626.66	2.80338	0	1.44245        0   0      0      1.54368    2.09228    0
2.46406	49838	1.06682	82.5859	1.40565	0.75999	0.179144	-0.128995	0.179138	0	0	0	0	0	0	-516.518	1.94582	0	1.06682        0   0      0      2.09228    2.83584    0
3.33975	84695	0.795019	62.5031	1.00861	0.244042	0.128258	0.0451494	0.128281	0	0	0	0	0	0	-387.266	1.36072	0	0.795019        0   0      0      2.83584    3.84365    0
4.52664	146112	0.590475	47.5345	0.727363	0.333719	0.0923896	0.0252287	0.0924443	0	0	0	0	0	0	-289.912	0.962195	0	0.590475        0   0      0      3.84365    5.20962    0
6.13533	255842	0.437162	38.3453	0.529442	0.383334	0.0673242	0.0159535	0.0671804	0	0	0	0	0	0	-224.059	0.690617	0	0.437162        0   0      0      5.20962    7.06103    0
8.31572	446911	0.325571	28.4438	0.385068	0.25274	0.0489345	0.0192543	0.0488087	0	0	0	0	0	0	-156.476	0.496724	0	0.325571        0   0      0      7.06103    9.5704    0
11.271	787492	0.242254	20.7264	0.281919	0.154409	0.0357808	0.0123597	0.0357231	0	0	0	0	0	0	-107.944	0.362568	0	0.242254        0   0      0      9.5704    12.9716    0
15.2765	1387830	0.180763	14.1809	0.206561	0.191755	0.0262095	-0.00610702	0.0261898	0	0	0	0	0	0	-63.7019	0.265127	0	0.180763        0   0      0      12.9716    17.5814    0
20.7055	2465070	0.134797	9.95234	0.152309	0.171051	0.0192935	0.0104501	0.0193052	0	0	0	0	0	0	-36.0083	0.195883	0	0.134797        0   0      0      17.5814    23.8296    0
28.0639	4384354	0.100717	6.72402	0.112788	0.0559294	0.0142688	0.0445637	0.0142716	0	0	0	0	0	0	-13.7996	0.145634	0	0.100717        0   0      0      23.8296    32.2982    0
38.0373	7767551	0.0754981	3.72062	0.0837164	0.0826457	0.0106043	0.0522132	0.010599	0	0	0	0	0	0	5.97342	0.108904	0	0.0754981        0   0      0      32.2982    43.7764    0
51.5551	13723373	0.0567242	1.58782	0.0624404	0.047852	0.00790164	0.0200484	0.00790607	0	0	0	0	0	0	21.2375	0.0817469	0	0.0567242        0   0      0      43.7764    59.3338    0
69.8769	24171343	0.0427144	0.331017	0.0468721	0.0406744	0.00592499	0.0104169	0.00592561	0	0	0	0	0	0	28.7467	0.0617787	0	0.0427144        0   0      0      59.3338    80.42    0
94.7099	42265936	0.0322943	-0.0692931	0.0354726	0.0119256	0.00448102	0.00437709	0.00448219	0	0	0	0	0	0	30.7911	0.0470296	0	0.0322943        0   0      0      80.42    109    0
