# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	718	0	198.707	7.95344	0.287394	1.18058	-1.62795	1.24006	0	0	0	0	0	0	-49040.2	18.6209	0	0        0   736      0      0.1    0.135538    0
0.159622	1371	0	202.595	5.87972	2.557	0.927195	-0.02987	0.908328	0	0	0	0	0	0	-93652.5	13.2941	0	0        0   1417      0      0.135538    0.183706    0
0.216349	2475	0	202.15	4.353	0.459301	0.706901	0.0989105	0.712861	0	0	0	0	0	0	-169748	9.83068	0	0        0   2549      0      0.183706    0.248992    0
0.293236	4412	0	197.164	3.18003	-0.580637	0.511485	-0.482133	0.520953	0	0	0	0	0	0	-301573	7.23659	0	0        0   4528      0      0.248992    0.33748    0
0.397447	8176	0	197.199	2.3293	-0.121505	0.431927	0.543175	0.468067	0	0	0	0	0	0	-560669	5.33334	0	0        0   8355      0      0.33748    0.457415    0
0.538693	14911	0	198.175	1.73619	-0.265227	0.312517	1.20477	0.5058	0	0	0	0	0	0	-1.02197e+06	3.93811	0	0        0   15316      0      0.457415    0.619972    0
0.730136	27705	0	200.648	1.29134	-0.306948	0.221827	0.337494	0.23594	0	0	0	0	0	0	-1.90153e+06	2.96107	0	0        0   28412      0      0.619972    0.8403    0
0.989614	51067	0	202.576	0.960849	-0.113169	0.172562	0.165348	0.167098	0	0	0	0	0	0	-3.49706e+06	2.19919	0	0        0   52424      0      0.8403    1.13893    0
1.34131	92804	0	201.875	0.709747	0.0436704	0.161142	0.157788	0.16942	0	0	0	0	0	0	-6.36732e+06	1.61875	0	0        0   95248      0      1.13893    1.54368    0
1.81798	169123	0	201.022	0.523604	0.0382866	0.110017	0.030854	0.110429	0	0	0	0	0	0	-1.15947e+07	1.19621	0	0        0   173527      0      1.54368    2.09228    0
2.46406	308809	0	200.716	0.38685	-0.0160501	0.0694332	0.0338646	0.0744915	0	0	0	0	0	0	-2.11818e+07	0.88488	0	0        0   316733      0      2.09228    2.83584    0
3.33975	566418	0	201.66	0.287066	0.0383473	0.0563741	-0.0627006	0.052394	0	0	0	0	0	0	-3.8856e+07	0.656955	0	0        0   581135      0      2.83584    3.84365    0
4.52664	1035106	0	201.619	0.212268	0.0333393	0.0416661	0.0533404	0.0424502	0	0	0	0	0	0	-7.09891e+07	0.486303	0	0        0   1.06162e+06      0      3.84365    5.20962    0
6.13533	1893382	0	201.622	0.156968	0.00696828	0.031626	0.0381152	0.031997	0	0	0	0	0	0	-1.29837e+08	0.359601	0	0        0   1.94191e+06      0      5.20962    7.06103    0
8.31572	3459327	0	201.765	0.116224	-0.0213114	0.0235114	-0.0306703	0.0232565	0	0	0	0	0	0	-2.3725e+08	0.266441	0	0        0   3.54806e+06      0      7.06103    9.5704    0
11.271	6297534	0	201.747	0.0861376	0.0272746	0.0170012	0.0174738	0.0169741	0	0	0	0	0	0	-4.31831e+08	0.197732	0	0        0   6.45808e+06      0      9.5704    12.9716    0
15.2765	11444155	0	201.601	0.0638565	0.0248188	0.0128982	0.0179133	0.0126691	0	0	0	0	0	0	-7.84762e+08	0.146642	0	0        0   1.1736e+07      0      12.9716    17.5814    0
20.7055	20747025	0	201.657	0.0474475	-0.00809688	0.00957844	0.0105037	0.00956834	0	0	0	0	0	0	-1.42266e+09	0.109043	0	0        0   2.12767e+07      0      17.5814    23.8296    0
28.0639	37436966	0	201.448	0.0352861	0.00634623	0.00712882	0.0223998	0.00710129	0	0	0	0	0	0	-2.56706e+09	0.0811354	0	0        0   3.83869e+07      0      23.8296    32.2982    0
38.0373	67216457	0	201.173	0.0262949	-0.00074241	0.00528392	-0.000710611	0.00527367	0	0	0	0	0	0	-4.60893e+09	0.0604415	0	0        0   6.89168e+07      0      32.2982    43.7764    0
51.5551	119920370	0	200.881	0.0196561	0.00640391	0.00394565	0.011048	0.00394246	0	0	0	0	0	0	-8.22206e+09	0.0451285	0	0        0   1.22949e+08      0      43.7764    59.3338    0
69.8769	212008841	0	200.562	0.0147587	0.00873366	0.00294146	0.0102496	0.00293926	0	0	0	0	0	0	-1.45341e+10	0.0338435	0	0        0   2.17349e+08      0      59.3338    80.42    0
94.7099	370517683	0	200.409	0.011158	0.0152241	0.00217265	0.0244656	0.00220447	0	0	0	0	0	0	-2.53987e+10	0.0255978	0	0        0   3.79845e+08      0      80.42    109    0
