# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	444	0	1008.96	55.2142	7.09676	7.55999	1.75237	6.67952	0	0	0	0	0	0	-30552.2	186.244	0	0        0   451      0      0.1    0.135538    0
0.159622	657	0	887.462	39.2476	6.68434	5.49019	5.86264	5.52078	0	0	0	0	0	0	-45130.4	121.446	0	0        0   674      0      0.135538    0.183706    0
0.216349	1022	0	709.65	24.4796	6.20441	3.51834	1.75099	3.49966	0	0	0	0	0	0	-69741.4	67.8604	0	0        0   1044      0      0.183706    0.248992    0
0.293236	1749	0	674.451	17.652	3.06306	2.53038	1.08059	2.55041	0	0	0	0	0	0	-120103	46.4522	0	0        0   1799      0      0.248992    0.33748    0
0.397447	2764	0	585.732	11.9692	2.51902	1.80469	-0.567642	1.78171	0	0	0	0	0	0	-189460	27.0645	0	0        0   2857      0      0.33748    0.457415    0
0.538693	3949	0	461.951	7.74955	1.88099	1.16368	0.256259	1.18213	0	0	0	0	0	0	-270353	15.396	0	0        0   4064      0      0.457415    0.619972    0
0.730136	6170	0	394.56	5.25077	1.5296	0.803959	0.523165	0.794463	0	0	0	0	0	0	-423091	9.27188	0	0        0   6336      0      0.619972    0.8403    0
0.989614	9753	0	340.947	3.56691	0.724539	0.542911	-0.482755	0.562428	0	0	0	0	0	0	-668669	5.64641	0	0        0   9972      0      0.8403    1.13893    0
1.34131	16070	0	308.568	2.5067	0.467467	0.392031	-0.340096	0.389543	0	0	0	0	0	0	-1.10196e+06	3.67718	0	0        0   16432      0      1.13893    1.54368    0
1.81798	27106	0	284.967	1.77607	0.677419	0.276302	0.33716	0.273612	0	0	0	0	0	0	-1.8599e+06	2.48495	0	0        0   27668      0      1.54368    2.09228    0
2.46406	46944	0	270.863	1.28058	0.399214	0.199639	-0.244219	0.200043	0	0	0	0	0	0	-3.21898e+06	1.75199	0	0        0   47885      0      2.09228    2.83584    0
3.33975	81327	0	257.567	0.925099	0.336555	0.144431	-0.155439	0.143339	0	0	0	0	0	0	-5.57386e+06	1.22555	0	0        0   83068      0      2.83584    3.84365    0
4.52664	141879	0	246.538	0.669807	0.230507	0.104733	0.147846	0.104198	0	0	0	0	0	0	-9.73012e+06	0.862811	0	0        0   145027      0      3.84365    5.20962    0
6.13533	248636	0	236.554	0.484996	0.233381	0.0756401	-0.113723	0.0757182	0	0	0	0	0	0	-1.70521e+07	0.617256	0	0        0   253921      0      5.20962    7.06103    0
8.31572	435322	0	227.244	0.351896	0.126316	0.0549742	0.169277	0.0550408	0	0	0	0	0	0	-2.98611e+07	0.441733	0	0        0   444464      0      7.06103    9.5704    0
11.271	768246	0	220.717	0.25725	0.130961	0.0401758	0.0344329	0.0402423	0	0	0	0	0	0	-5.27017e+07	0.320334	0	0        0   784473      0      9.5704    12.9716    0
15.2765	1361169	0	215.329	0.188548	0.181481	0.0294156	0.0494981	0.0294546	0	0	0	0	0	0	-9.33253e+07	0.234151	0	0        0   1.39023e+06      0      12.9716    17.5814    0
20.7055	2421068	0	211.42	0.138772	0.0681756	0.0216893	0.0946429	0.0216978	0	0	0	0	0	0	-1.66049e+08	0.172385	0	0        0   2.47174e+06      0      17.5814    23.8296    0
28.0639	4310551	0	208.506	0.102562	0.0169693	0.0160234	0.0485451	0.016027	0	0	0	0	0	0	-2.95625e+08	0.127408	0	0        0   4.40052e+06      0      23.8296    32.2982    0
38.0373	7660365	0	206.176	0.0760901	0.0224116	0.0118669	-0.0420224	0.0118898	0	0	0	0	0	0	-5.2519e+08	0.0950527	0	0        0   7.81872e+06      0      32.2982    43.7764    0
51.5551	13559834	0	204.342	0.056712	-0.00897851	0.00885234	0.00726107	0.00886359	0	0	0	0	0	0	-9.29535e+08	0.0716913	0	0        0   1.38418e+07      0      43.7764    59.3338    0
69.8769	23917166	0	203.586	0.0425615	0.00593272	0.00664976	-0.00260954	0.00664625	0	0	0	0	0	0	-1.63934e+09	0.0542225	0	0        0   2.44135e+07      0      59.3338    80.42    0
94.7099	41814370	0	203.476	0.0321806	0.0226658	0.00502202	0.0170365	0.00502215	0	0	0	0	0	0	-2.86647e+09	0.0411522	0	0        0   4.26819e+07      0      80.42    109    0
