# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	814	0	201.338	7.55336	0	0	0	0	0	0	0	0	0	0	-1361.43	91006.3	0	0        0   831      0      0.1    0.135538    0
0.159622	1556	0	211.776	5.7599	0	0	0	0	0	0	0	0	0	0	-1409.21	168506	0	0        0   1599      0      0.135538    0.183706    0
0.216349	2702	0	195.338	4.00992	0	0	0	0	0	0	0	0	0	0	-1310.84	294497	0	0        0   2763      0      0.183706    0.248992    0
0.293236	4931	0	199.581	3.02838	0	0	0	0	0	0	0	0	0	0	-1333.37	530407	0	0        0   5046      0      0.248992    0.33748    0
0.397447	9072	0	200.66	2.24953	0	0	0	0	0	0	0	0	0	0	-1345.17	982972	0	0        0   9288      0      0.33748    0.457415    0
0.538693	16575	0	202.487	1.68094	0	0	0	0	0	0	0	0	0	0	-1353.18	1.78959e+06	0	0        0   17001      0      0.457415    0.619972    0
0.730136	30203	0	199.636	1.22525	0	0	0	0	0	0	0	0	0	0	-1337.99	3.26333e+06	0	0        0   30900      0      0.619972    0.8403    0
0.989614	55432	0	200.914	0.911191	0	0	0	0	0	0	0	0	0	0	-1346.33	5.9985e+06	0	0        0   56760      0      0.8403    1.13893    0
1.34131	101395	0	200.572	0.672208	0	0	0	0	0	0	0	0	0	0	-1343.39	1.09609e+07	0	0        0   103830      0      1.13893    1.54368    0
1.81798	185191	0	200.311	0.496699	0	0	0	0	0	0	0	0	0	0	-1342.45	2.00271e+07	0	0        0   189537      0      1.54368    2.09228    0
2.46406	338403	0	200.547	0.367896	0	0	0	0	0	0	0	0	0	0	-1343.04	3.65332e+07	0	0        0   346339      0      2.09228    2.83584    0
3.33975	617705	0	200.209	0.271882	0	0	0	0	0	0	0	0	0	0	-1341.74	6.67914e+07	0	0        0   632142      0      2.83584    3.84365    0
4.52664	1131893	0	200.638	0.201238	0	0	0	0	0	0	0	0	0	0	-1344.44	1.22323e+08	0	0        0   1.1584e+06      0      3.84365    5.20962    0
6.13533	2066133	0	200.221	0.148649	0	0	0	0	0	0	0	0	0	0	-1342.14	2.23476e+08	0	0        0   2.11417e+06      0      5.20962    7.06103    0
8.31572	3767993	0	200.238	0.110101	0	0	0	0	0	0	0	0	0	0	-1341.62	4.0736e+08	0	0        0   3.85656e+06      0      7.06103    9.5704    0
11.271	6855829	0	200.144	0.0815956	0	0	0	0	0	0	0	0	0	0	-1340.95	7.41341e+08	0	0        0   7.01707e+06      0      9.5704    12.9716    0
15.2765	12474136	0	200.228	0.0605231	0	0	0	0	0	0	0	0	0	0	-1341.48	1.34904e+09	0	0        0   1.2767e+07      0      12.9716    17.5814    0
20.7055	22622861	0	200.312	0.0449683	0	0	0	0	0	0	0	0	0	0	-1342.2	2.44752e+09	0	0        0   2.31522e+07      0      17.5814    23.8296    0
28.0639	40847643	0	200.202	0.033453	0	0	0	0	0	0	0	0	0	0	-1341.51	4.42063e+09	0	0        0   4.18012e+07      0      23.8296    32.2982    0
38.0373	73471153	0	200.27	0.0249581	0	0	0	0	0	0	0	0	0	0	-1341.92	7.95413e+09	0	0        0   7.51854e+07      0      32.2982    43.7764    0
51.5551	131354797	0	200.427	0.0186869	0	0	0	0	0	0	0	0	0	0	-1342.85	1.42249e+10	0	0        0   1.34416e+08      0      43.7764    59.3338    0
69.8769	232662775	0	200.433	0.0140455	0	0	0	0	0	0	0	0	0	0	-1342.62	2.51964e+10	0	0        0   2.38083e+08      0      59.3338    80.42    0
94.7099	407357181	0	200.486	0.0106182	0	0	0	0	0	0	0	0	0	0	-1342.86	4.41044e+10	0	0        0   4.16845e+08      0      80.42    109    0
