# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	784	0	191.291	7.23881	-0.227767	1.11079	-0.55237	1.1179	0	0	0	0	0	0	-53703.9	17.1862	0	0        0   784      0      0.1    0.135538    0
0.159622	1441	0	194.005	5.3948	-0.676811	0.823673	-0.715796	0.810362	0	0	0	0	0	0	-98804.3	12.565	0	0        0   1441      0      0.135538    0.183706    0
0.216349	2818	0	205.921	4.10433	0.512953	0.625987	-0.259293	0.614128	0	0	0	0	0	0	-193628	9.73575	0	0        0   2818      0      0.183706    0.248992    0
0.293236	5041	0	202.99	3.02222	-0.14097	0.449311	-0.654629	0.452479	0	0	0	0	0	0	-344433	7.12557	0	0        0   5041      0      0.248992    0.33748    0
0.397447	9188	0	203.122	2.24174	0.139081	0.336456	-0.229601	0.337517	0	0	0	0	0	0	-629879	5.33018	0	0        0   9188      0      0.33748    0.457415    0
0.538693	16805	0	202.316	1.65023	0.142182	0.248065	0.285579	0.24633	0	0	0	0	0	0	-1.1526e+06	3.9133	0	0        0   16805      0      0.457415    0.619972    0
0.730136	30331	0	199.118	1.20898	0.238118	0.180637	0.141463	0.18219	0	0	0	0	0	0	-2.07931e+06	2.87579	0	0        0   30331      0      0.619972    0.8403    0
0.989614	55552	0	199.284	0.893396	0.146937	0.134234	-0.023828	0.134752	0	0	0	0	0	0	-3.80929e+06	2.10998	0	0        0   55552      0      0.8403    1.13893    0
1.34131	101692	0	199.507	0.66103	0.0963941	0.0993777	-0.0775958	0.0991035	0	0	0	0	0	0	-6.97363e+06	1.56082	0	0        0   101692      0      1.13893    1.54368    0
1.81798	186536	0	200.23	0.489965	-0.0533581	0.0734493	0.0617826	0.0735517	0	0	0	0	0	0	-1.27938e+07	1.16002	0	0        0   186536      0      1.54368    2.09228    0
2.46406	341378	0	200.77	0.363195	-0.0129692	0.0544544	0.0293674	0.0544592	0	0	0	0	0	0	-2.34174e+07	0.860642	0	0        0   341378      0      2.09228    2.83584    0
3.33975	624236	0	201.052	0.269047	-0.0150944	0.0403639	0.00603939	0.0403009	0	0	0	0	0	0	-4.28222e+07	0.638867	0	0        0   624236      0      2.83584    3.84365    0
4.52664	1141032	0	200.964	0.198916	0.0434623	0.0298313	-0.0150722	0.0298262	0	0	0	0	0	0	-7.82619e+07	0.47245	0	0        0   1.14103e+06      0      3.84365    5.20962    0
6.13533	2087456	0	201.097	0.147198	0.0102062	0.0220707	-0.0412985	0.022059	0	0	0	0	0	0	-1.43181e+08	0.350225	0	0        0   2.08746e+06      0      5.20962    7.06103    0
8.31572	3811550	0	201.228	0.109032	0.00724896	0.0163277	-0.0318572	0.0163424	0	0	0	0	0	0	-2.61374e+08	0.259792	0	0        0   3.81155e+06      0      7.06103    9.5704    0
11.271	6942290	0	201.392	0.0808769	0.00498619	0.0121169	0.00463129	0.0121209	0	0	0	0	0	0	-4.76143e+08	0.193117	0	0        0   6.94229e+06      0      9.5704    12.9716    0
15.2765	12623363	0	201.458	0.0600254	0.0110632	0.00899317	0.00963749	0.00899779	0	0	0	0	0	0	-8.65628e+08	0.1438	0	0        0   1.26234e+07      0      12.9716    17.5814    0
20.7055	22878909	0	201.546	0.0446326	-0.0172501	0.00668702	-0.00142488	0.00668728	0	0	0	0	0	0	-1.56886e+09	0.107368	0	0        0   2.28789e+07      0      17.5814    23.8296    0
28.0639	41329825	0	201.715	0.0332609	-0.00415153	0.00498104	0.00571718	0.00498161	0	0	0	0	0	0	-2.83395e+09	0.0804434	0	0        0   4.13298e+07      0      23.8296    32.2982    0
38.0373	74208451	0	201.702	0.0248459	-0.015633	0.00371941	0.00473208	0.00372061	0	0	0	0	0	0	-5.08794e+09	0.0605119	0	0        0   7.42085e+07      0      32.2982    43.7764    0
51.5551	132369103	0	201.674	0.0186235	-0.0305627	0.00278645	0.022003	0.00278649	0	0	0	0	0	0	-9.07458e+09	0.0457342	0	0        0   1.32369e+08      0      43.7764    59.3338    0
69.8769	234077912	0	201.737	0.0140275	-0.0172613	0.00209746	0.0371615	0.0020981	0	0	0	0	0	0	-1.60455e+10	0.0347429	0	0        0   2.34078e+08      0      59.3338    80.42    0
94.7099	409546254	0	202.031	0.0106343	0.0117853	0.0015886	0.0397194	0.00158992	0	0	0	0	0	0	-2.80697e+10	0.0265597	0	0        0   4.09546e+08      0      80.42    109    0
