# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	732	inf	1785.81	98.5175	18.7294	11.93	8.65673	11.0829	0	0	0	0	0	0	-11397.9	404.235	0	inf        0   0      0      0.1    0.135538    0
0.159622	1116	23.2134	1348.26	58.5006	26.755	7.78533	-3.31829	7.52022	0	0	0	0	0	0	-8560.03	212.08	0	23.2134        0   0      0      0.135538    0.183706    0
0.216349	1496	12.9931	1019.65	38.2943	9.73018	5.32423	2.88481	5.37756	0	0	0	0	0	0	-6398.78	125.787	0	12.9931        0   0      0      0.183706    0.248992    0
0.293236	2431	9.08203	854.022	25.3666	8.04008	5.73026	2.79868	4.7994	0	0	0	0	0	0	-5392.5	74.0012	0	9.08203        0   0      0      0.248992    0.33748    0
0.397447	3617	6.46994	659.605	16.5723	6.01547	2.46076	-2.39559	2.50403	0	0	0	0	0	0	-4124.71	42.905	0	6.46994        0   0      0      0.33748    0.457415    0
0.538693	4829	4.92453	432.304	10.2374	3.11726	1.65459	-3.49554	1.61851	0	0	0	0	0	0	-2696.62	22.5645	0	4.92453        0   0      0      0.457415    0.619972    0
0.730136	6969	3.57583	296.321	6.66639	3.40603	1.05446	-0.245014	1.06178	0	0	0	0	0	0	-1855.46	12.5257	0	3.57583        0   0      0      0.619972    0.8403    0
0.989614	10328	2.71881	196.801	4.40068	1.06816	1.14355	-0.286636	0.792909	0	0	0	0	0	0	-1237.93	7.30777	0	2.71881        0   0      0      0.8403    1.13893    0
1.34131	16196	2.03809	141.827	3.02661	1.03321	0.506356	0.187467	0.500192	0	0	0	0	0	0	-886.383	4.6683	0	2.03809        0   0      0      1.13893    1.54368    0
1.81798	26750	1.5207	110.944	2.13749	0.00321582	0.355785	0.0574649	0.394618	0	0	0	0	0	0	-688.142	3.18693	0	1.5207        0   0      0      1.54368    2.09228    0
2.46406	45502	1.12552	89.4201	1.52331	0.198365	0.327834	0.268519	0.310917	0	0	0	0	0	0	-550.319	2.21695	0	1.12552        0   0      0      2.09228    2.83584    0
3.33975	77832	0.835224	70.9378	1.10273	0.518615	0.195137	-0.100856	0.191136	0	0	0	0	0	0	-428.966	1.5438	0	0.835224        0   0      0      2.83584    3.84365    0
4.52664	133883	0.620058	55.18	0.79499	0.429056	0.144118	0.0137558	0.137651	0	0	0	0	0	0	-329.499	1.09669	0	0.620058        0   0      0      3.84365    5.20962    0
6.13533	233411	0.460037	43.8077	0.575846	0.337515	0.10074	-0.27634	0.100976	0	0	0	0	0	0	-254.448	0.785615	0	0.460037        0   0      0      5.20962    7.06103    0
8.31572	406423	0.342718	32.3435	0.417281	0.35101	0.0751261	0.0322191	0.0778813	0	0	0	0	0	0	-181.987	0.564535	0	0.342718        0   0      0      7.06103    9.5704    0
11.271	710357	0.255585	23.7576	0.304525	0.228444	0.0595364	-0.110835	0.0608764	0	0	0	0	0	0	-124.83	0.413995	0	0.255585        0   0      0      9.5704    12.9716    0
15.2765	1250160	0.190786	17.0336	0.223021	0.206019	0.0446587	-0.0617058	0.0448367	0	0	0	0	0	0	-81.7237	0.303189	0	0.190786        0   0      0      12.9716    17.5814    0
20.7055	2211816	0.142472	11.9923	0.164228	0.172237	0.0331	-0.0278829	0.0355354	0	0	0	0	0	0	-50.2327	0.225079	0	0.142472        0   0      0      17.5814    23.8296    0
28.0639	3908848	0.106748	8.21455	0.121353	0.106028	0.0239111	-0.0117822	0.0248316	0	0	0	0	0	0	-24.2618	0.16811	0	0.106748        0   0      0      23.8296    32.2982    0
38.0373	6896793	0.0801505	5.10275	0.0900168	0.132476	0.0176554	0.00739309	0.0179087	0	0	0	0	0	0	-3.87051	0.12694	0	0.0801505        0   0      0      32.2982    43.7764    0
51.5551	12138815	0.0603366	2.82935	0.0670592	0.125297	0.0133718	-0.00924742	0.0129361	0	0	0	0	0	0	10.7044	0.0962131	0	0.0603366        0   0      0      43.7764    59.3338    0
69.8769	21297310	0.0455216	1.68615	0.0503123	0.0540028	0.00979676	0.023781	0.00966721	0	0	0	0	0	0	17.4328	0.073541	0	0.0455216        0   0      0      59.3338    80.42    0
94.7099	37014733	0.0345184	0.79172	0.0380167	0.0426234	0.0073147	-0.0112597	0.00740221	0	0	0	0	0	0	22.5938	0.0564495	0	0.0345184        0   0      0      80.42    109    0
