# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	730	0	1907.43	93.4485	21.2976	9.88045	1.80171	9.24658	0	0	0	0	0	0	-50024.3	393.085	0	0        0   762      0      0.1    0.135538    0
0.159622	1116	0	1563.82	57.9168	29.9275	6.62628	0.309134	6.40314	0	0	0	0	0	0	-76732.8	223.318	0	0        0   1159      0      0.135538    0.183706    0
0.216349	1492	0	1149.44	35.0312	9.15141	4.22546	1.71179	4.20693	0	0	0	0	0	0	-102262	120.736	0	0        0   1539      0      0.183706    0.248992    0
0.293236	2428	0	1047.03	24.4046	12.4443	3.05043	-1.19053	3.0082	0	0	0	0	0	0	-167801	77.1241	0	0        0   2518      0      0.248992    0.33748    0
0.397447	3606	0	852.674	15.8953	5.31084	1.99915	-1.17849	2.04666	0	0	0	0	0	0	-247947	45.4204	0	0        0   3726      0      0.33748    0.457415    0
0.538693	4822	0	622.939	9.69563	3.78251	1.32604	-2.22257	1.25897	0	0	0	0	0	0	-330075	23.2223	0	0        0   4957      0      0.457415    0.619972    0
0.730136	6926	0	490.528	6.24858	3.14917	0.862162	-0.467256	0.854666	0	0	0	0	0	0	-475369	12.9055	0	0        0   7117      0      0.619972    0.8403    0
0.989614	10279	0	398.01	4.10678	1.70304	0.574076	0.0771969	0.56539	0	0	0	0	0	0	-704001	7.41632	0	0        0   10529      0      0.8403    1.13893    0
1.34131	16110	0	342.54	2.8062	0.9479	0.396099	0.278703	0.391077	0	0	0	0	0	0	-1.10407e+06	4.7012	0	0        0   16511      0      1.13893    1.54368    0
1.81798	26642	0	310.251	1.96527	-0.00876721	0.279459	-0.0259592	0.281851	0	0	0	0	0	0	-1.82861e+06	3.13806	0	0        0   27233      0      1.54368    2.09228    0
2.46406	45461	0	289.929	1.40187	0.411688	0.202006	0.498576	0.201626	0	0	0	0	0	0	-3.11848e+06	2.10533	0	0        0   46465      0      2.09228    2.83584    0
3.33975	77555	0	271.99	1.00583	0.556214	0.144885	-0.0904723	0.144785	0	0	0	0	0	0	-5.31846e+06	1.48875	0	0        0   79288      0      2.83584    3.84365    0
4.52664	133562	0	256.716	0.722507	0.524201	0.103628	0.104047	0.104103	0	0	0	0	0	0	-9.15487e+06	1.03523	0	0        0   136604      0      3.84365    5.20962    0
6.13533	232845	0	245.29	0.522457	0.365785	0.075236	-0.184111	0.0756396	0	0	0	0	0	0	-1.59665e+07	0.734649	0	0        0   238147      0      5.20962    7.06103    0
8.31572	405103	0	234.155	0.377814	0.326887	0.0545727	-0.032584	0.0547342	0	0	0	0	0	0	-2.77631e+07	0.529196	0	0        0   413962      0      7.06103    9.5704    0
11.271	708876	0	225.546	0.274891	0.251195	0.0398952	-0.12015	0.0398844	0	0	0	0	0	0	-4.8598e+07	0.381675	0	0        0   724324      0      9.5704    12.9716    0
15.2765	1247545	0	218.603	0.200895	0.236247	0.0292056	-0.0682023	0.0291998	0	0	0	0	0	0	-8.55501e+07	0.278606	0	0        0   1.2751e+06      0      12.9716    17.5814    0
20.7055	2209213	0	213.819	0.147638	0.152028	0.0214527	0.00378312	0.0214661	0	0	0	0	0	0	-1.51505e+08	0.204181	0	0        0   2.2572e+06      0      17.5814    23.8296    0
28.0639	3908707	0	209.543	0.108758	0.117771	0.0158107	-0.0146096	0.0158064	0	0	0	0	0	0	-2.68039e+08	0.150225	0	0        0   3.99267e+06      0      23.8296    32.2982    0
38.0373	6911218	0	206.318	0.0805192	0.119185	0.0117038	-0.0140902	0.0117032	0	0	0	0	0	0	-4.73861e+08	0.110943	0	0        0   7.05983e+06      0      32.2982    43.7764    0
51.5551	12188703	0	203.803	0.0598945	0.0978912	0.00869493	-0.0302836	0.00869879	0	0	0	0	0	0	-8.35564e+08	0.0823637	0	0        0   1.24511e+07      0      43.7764    59.3338    0
69.8769	21433930	0	202.446	0.0448636	0.0430152	0.00651236	0.00186156	0.00651567	0	0	0	0	0	0	-1.46918e+09	0.0614881	0	0        0   2.1892e+07      0      59.3338    80.42    0
94.7099	37299081	0	201.531	0.0338686	0.0373146	0.00491973	0.00572108	0.00492131	0	0	0	0	0	0	-2.557e+09	0.0466498	0	0        0   3.80962e+07      0      80.42    109    0
