# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	674	inf	1391.8	78.6832	26.4788	7.2654	5.86463	7.86749	0	0	0	0	0	0	-9285.99	315.951	0	inf        0   0      0      0.1    0.135538    0
0.159622	955	22.0529	1040.01	49.8154	8.70535	5.28966	3.51831	5.45613	0	0	0	0	0	0	-6937.83	179.983	0	22.0529        0   0      0      0.135538    0.183706    0
0.216349	1416	13.2577	770.178	30.8187	18.12	3.48615	1.93514	3.52268	0	0	0	0	0	0	-5130.51	98.7919	0	13.2577        0   0      0      0.183706    0.248992    0
0.293236	2301	8.88002	668.421	21.0082	7.71924	2.54793	4.87243	2.4472	0	0	0	0	0	0	-4453.42	61.2133	0	8.88002        0   0      0      0.248992    0.33748    0
0.397447	3431	6.29272	523.196	13.8974	5.48069	1.69715	0.999514	1.66725	0	0	0	0	0	0	-3441.67	35.1804	0	6.29272        0   0      0      0.33748    0.457415    0
0.538693	4732	4.77896	347.096	8.83968	2.10882	1.10607	-0.779871	1.08804	0	0	0	0	0	0	-2284.65	19.0097	0	4.77896        0   0      0      0.457415    0.619972    0
0.730136	6922	3.54959	236.135	5.76803	1.54517	0.729165	-0.0989935	0.731886	0	0	0	0	0	0	-1539.31	10.7069	0	3.54959        0   0      0      0.619972    0.8403    0
0.989614	10879	2.57845	174.288	3.95654	1.38212	0.515781	0.537747	0.504964	0	0	0	0	0	0	-1126.96	6.48492	0	2.57845        0   0      0      0.8403    1.13893    0
1.34131	17278	1.94401	125.467	2.72525	0.651241	0.346918	0.48892	0.342533	0	0	0	0	0	0	-803.994	4.12815	0	1.94401        0   0      0      1.13893    1.54368    0
1.81798	28910	1.44174	98.7581	1.94505	0.408035	0.250336	-0.521418	0.246892	0	0	0	0	0	0	-628.934	2.77919	0	1.44174        0   0      0      1.54368    2.09228    0
2.46406	49837	1.06676	82.3379	1.40568	0.747859	0.179145	-0.124561	0.17914	0	0	0	0	0	0	-516.857	1.95026	0	1.06676        0   0      0      2.09228    2.83584    0
3.33975	84727	0.795054	62.3492	1.00834	0.266844	0.128223	0.0462382	0.128245	0	0	0	0	0	0	-388.363	1.35636	0	0.795054        0   0      0      2.83584    3.84365    0
4.52664	146227	0.590316	47.4796	0.727159	0.348701	0.0923611	0.0413424	0.0924173	0	0	0	0	0	0	-291.692	0.95353	0	0.590316        0   0      0      3.84365    5.20962    0
6.13533	256055	0.436998	38.243	0.529229	0.398518	0.0672953	0.022932	0.0671526	0	0	0	0	0	0	-225.782	0.683814	0	0.436998        0   0      0      5.20962    7.06103    0
8.31572	447078	0.325515	28.2737	0.384881	0.250538	0.0489105	0.0178266	0.0487849	0	0	0	0	0	0	-157.443	0.494338	0	0.325515        0   0      0      7.06103    9.5704    0
11.271	787904	0.242204	20.5764	0.281766	0.148273	0.0357611	0.00775367	0.0357035	0	0	0	0	0	0	-109.012	0.360356	0	0.242204        0   0      0      9.5704    12.9716    0
15.2765	1388341	0.180735	14.0136	0.206435	0.186704	0.0261935	-0.00709273	0.0261737	0	0	0	0	0	0	-64.6754	0.263909	0	0.180735        0   0      0      12.9716    17.5814    0
20.7055	2465848	0.134777	9.81757	0.152209	0.172308	0.0192808	0.00780164	0.0192925	0	0	0	0	0	0	-37.1501	0.194933	0	0.134777        0   0      0      17.5814    23.8296    0
28.0639	4385439	0.10071	6.61192	0.112718	0.0553433	0.01426	0.0328172	0.0142628	0	0	0	0	0	0	-15.0383	0.145149	0	0.10071        0   0      0      23.8296    32.2982    0
38.0373	7769705	0.0754919	3.61249	0.0836808	0.0812723	0.0105998	0.0476665	0.0105945	0	0	0	0	0	0	4.63017	0.108557	0	0.0754919        0   0      0      32.2982    43.7764    0
51.5551	13723551	0.0567266	1.46873	0.062436	0.0487376	0.00790107	0.0154643	0.0079055	0	0	0	0	0	0	20.0147	0.0816979	0	0.0567266        0   0      0      43.7764    59.3338    0
69.8769	24163552	0.0427229	0.236009	0.046889	0.0425029	0.0059271	0.00700655	0.00592772	0	0	0	0	0	0	27.7285	0.0619688	0	0.0427229        0   0      0      59.3338    80.42    0
94.7099	42236709	0.0323062	-0.202815	0.0354874	0.0106857	0.00448288	0.00246019	0.00448405	0	0	0	0	0	0	30.1052	0.0473814	0	0.0323062        0   0      0      80.42    109    0
