# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	742	inf	1794.65	97.6777	18.445	11.8276	7.86717	10.9719	0	0	0	0	0	0	-11460.4	397.284	0	inf        0   0      0      0.1    0.135538    0
0.159622	1123	23.2843	1362.29	58.941	27.3848	7.82449	-4.09815	7.55417	0	0	0	0	0	0	-8675.37	214.118	0	23.2843        0   0      0      0.135538    0.183706    0
0.216349	1515	12.9111	1031.17	38.3575	9.37828	5.31855	2.25373	5.37133	0	0	0	0	0	0	-6485.72	125.055	0	12.9111        0   0      0      0.183706    0.248992    0
0.293236	2447	9.07344	856.898	25.2879	7.81525	5.70945	2.78201	4.78323	0	0	0	0	0	0	-5408.27	73.0148	0	9.07344        0   0      0      0.248992    0.33748    0
0.397447	3640	6.44782	663.12	16.545	5.87465	2.45513	-2.17423	2.49938	0	0	0	0	0	0	-4142.27	42.3771	0	6.44782        0   0      0      0.33748    0.457415    0
0.538693	4870	4.91306	435.519	10.2199	3.22014	1.65038	-3.61148	1.61437	0	0	0	0	0	0	-2716.92	22.0013	0	4.91306        0   0      0      0.457415    0.619972    0
0.730136	7001	3.573	296.223	6.64963	3.39592	1.05146	-0.301609	1.05884	0	0	0	0	0	0	-1855.09	12.2748	0	3.573        0   0      0      0.619972    0.8403    0
0.989614	10362	2.71262	196.246	4.39011	1.06268	1.14072	-0.424048	0.790984	0	0	0	0	0	0	-1233.95	7.15316	0	2.71262        0   0      0      0.8403    1.13893    0
1.34131	16253	2.03327	141.505	3.01925	0.992899	0.505144	0.305312	0.498978	0	0	0	0	0	0	-883.971	4.52811	0	2.03327        0   0      0      1.13893    1.54368    0
1.81798	26906	1.51517	111.087	2.13172	-0.024498	0.35481	0.120062	0.393578	0	0	0	0	0	0	-689.351	3.02958	0	1.51517        0   0      0      1.54368    2.09228    0
2.46406	45816	1.12136	90.0133	1.51894	0.256171	0.326846	0.286963	0.309983	0	0	0	0	0	0	-553.286	2.07892	0	1.12136        0   0      0      2.09228    2.83584    0
3.33975	78319	0.832448	71.1835	1.09976	0.483752	0.194603	-0.118866	0.190611	0	0	0	0	0	0	-430.538	1.44839	0	0.832448        0   0      0      2.83584    3.84365    0
4.52664	134820	0.617861	55.4276	0.79273	0.423761	0.143701	-0.0172147	0.137251	0	0	0	0	0	0	-331.303	1.01918	0	0.617861        0   0      0      3.84365    5.20962    0
6.13533	235029	0.458448	43.9821	0.573968	0.343056	0.100405	-0.287539	0.100641	0	0	0	0	0	0	-255.345	0.727826	0	0.458448        0   0      0      5.20962    7.06103    0
8.31572	409193	0.341535	32.3542	0.415788	0.342582	0.0748529	0.0563153	0.0775991	0	0	0	0	0	0	-181.668	0.523606	0	0.341535        0   0      0      7.06103    9.5704    0
11.271	715941	0.254569	23.86	0.303309	0.232788	0.0592953	-0.106532	0.0606303	0	0	0	0	0	0	-125.172	0.379625	0	0.254569        0   0      0      9.5704    12.9716    0
15.2765	1260622	0.189987	17.0443	0.221996	0.209146	0.0444514	-0.0505519	0.0446284	0	0	0	0	0	0	-81.4851	0.276249	0	0.189987        0   0      0      12.9716    17.5814    0
20.7055	2232962	0.141792	12.0571	0.163337	0.167366	0.0329185	-0.0247495	0.0353407	0	0	0	0	0	0	-50.1376	0.202519	0	0.141792        0   0      0      17.5814    23.8296    0
28.0639	3952025	0.106161	8.21401	0.120559	0.105126	0.0237531	-0.0151079	0.0246674	0	0	0	0	0	0	-23.9617	0.148819	0	0.106161        0   0      0      23.8296    32.2982    0
38.0373	6988924	0.0796192	5.17337	0.0892915	0.128906	0.0175119	0.00641773	0.0177631	0	0	0	0	0	0	-3.97111	0.109805	0	0.0796192        0   0      0      32.2982    43.7764    0
51.5551	12325699	0.0598759	2.81619	0.0664064	0.121411	0.0132406	-0.0123004	0.0128092	0	0	0	0	0	0	11.1186	0.0816165	0	0.0598759        0   0      0      43.7764    59.3338    0
69.8769	21673951	0.0451231	1.65717	0.0497412	0.0514196	0.00968468	0.0249336	0.00955665	0	0	0	0	0	0	17.7916	0.0609772	0	0.0451231        0   0      0      59.3338    80.42    0
94.7099	37741359	0.0341847	0.865032	0.0375423	0.0386139	0.00722272	-0.0134771	0.00730915	0	0	0	0	0	0	22.4464	0.0459897	0	0.0341847        0   0      0      80.42    109    0
