# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8273	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8273      0      0.1    0.135538    0
0.159622	14857	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14857      0      0.135538    0.183706    0
0.216349	27425	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27425      0      0.183706    0.248992    0
0.293236	49754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49754      0      0.248992    0.33748    0
0.397447	90546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90546      0      0.33748    0.457415    0
0.538693	166339	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166339      0      0.457415    0.619972    0
0.730136	304737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304737      0      0.619972    0.8403    0
0.989614	557675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557675      0      0.8403    1.13893    0
1.34131	1019515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01952e+06      0      1.13893    1.54368    0
1.81798	1863903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8639e+06      0      1.54368    2.09228    0
2.46406	3401151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40115e+06      0      2.09228    2.83584    0
3.33975	6211421	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.21142e+06      0      2.83584    3.84365    0
4.52664	11358148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13581e+07      0      3.84365    5.20962    0
6.13533	20766277	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07663e+07      0      5.20962    7.06103    0
8.31572	37894824	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78948e+07      0      7.06103    9.5704    0
11.271	68963596	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.89636e+07      0      9.5704    12.9716    0
15.2765	125383816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25384e+08      0      12.9716    17.5814    0
20.7055	227179105	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27179e+08      0      17.5814    23.8296    0
28.0639	410163931	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10164e+08      0      23.8296    32.2982    0
38.0373	736761053	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.36761e+08      0      32.2982    43.7764    0
51.5551	1314664631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31466e+09      0      43.7764    59.3338    0
69.8769	2323666803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32367e+09      0      59.3338    80.42    0
94.7099	4056215708	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.05622e+09      0      80.42    109    0
