# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	0	196.53	7.78502	0	0	0	0	0	0	0	0	0	0	-1311.32	81645.8	0	0        0   754      0      0.1    0.135538    0
0.159622	1360	0	202.694	5.88094	0	0	0	0	0	0	0	0	0	0	-1353.39	147674	0	0        0   1393      0      0.135538    0.183706    0
0.216349	2452	0	195.969	4.22115	0	0	0	0	0	0	0	0	0	0	-1314.84	266093	0	0        0   2505      0      0.183706    0.248992    0
0.293236	4522	0	202.595	3.21855	0	0	0	0	0	0	0	0	0	0	-1356.4	490083	0	0        0   4639      0      0.248992    0.33748    0
0.397447	8323	0	201.485	2.35752	0	0	0	0	0	0	0	0	0	0	-1353.11	904849	0	0        0   8510      0      0.33748    0.457415    0
0.538693	15098	0	200.441	1.73946	0	0	0	0	0	0	0	0	0	0	-1342.5	1.6291e+06	0	0        0   15442      0      0.457415    0.619972    0
0.730136	27541	0	199.759	1.28404	0	0	0	0	0	0	0	0	0	0	-1339.09	2.98147e+06	0	0        0   28202      0      0.619972    0.8403    0
0.989614	50456	0	200.763	0.954082	0	0	0	0	0	0	0	0	0	0	-1341.97	5.44485e+06	0	0        0   51698      0      0.8403    1.13893    0
1.34131	92416	0	200.68	0.704578	0	0	0	0	0	0	0	0	0	0	-1343.95	9.99527e+06	0	0        0   94657      0      1.13893    1.54368    0
1.81798	169498	0	201.728	0.523103	0	0	0	0	0	0	0	0	0	0	-1350.83	1.83251e+07	0	0        0   173622      0      1.54368    2.09228    0
2.46406	307620	0	199.789	0.384324	0	0	0	0	0	0	0	0	0	0	-1339.21	3.32768e+07	0	0        0   314852      0      2.09228    2.83584    0
3.33975	563695	0	200.67	0.285237	0	0	0	0	0	0	0	0	0	0	-1344.81	6.09793e+07	0	0        0   577046      0      2.83584    3.84365    0
4.52664	1028960	0	200.165	0.210579	0	0	0	0	0	0	0	0	0	0	-1341.03	1.11271e+08	0	0        0   1.05344e+06      0      3.84365    5.20962    0
6.13533	1883896	0	200.428	0.155845	0	0	0	0	0	0	0	0	0	0	-1342.85	2.0371e+08	0	0        0   1.92814e+06      0      5.20962    7.06103    0
8.31572	3433520	0	200.259	0.115367	0	0	0	0	0	0	0	0	0	0	-1341.55	3.71416e+08	0	0        0   3.51494e+06      0      7.06103    9.5704    0
11.271	6252577	0	200.334	0.0855255	0	0	0	0	0	0	0	0	0	0	-1342.3	6.7656e+08	0	0        0   6.40003e+06      0      9.5704    12.9716    0
15.2765	11380442	0	200.454	0.0634413	0	0	0	0	0	0	0	0	0	0	-1343.08	1.23171e+09	0	0        0   1.1649e+07      0      12.9716    17.5814    0
20.7055	20617239	0	200.382	0.0471292	0	0	0	0	0	0	0	0	0	0	-1342.54	2.23218e+09	0	0        0   2.1103e+07      0      17.5814    23.8296    0
28.0639	37231114	0	200.319	0.0350715	0	0	0	0	0	0	0	0	0	0	-1342.07	4.03278e+09	0	0        0   3.8108e+07      0      23.8296    32.2982    0
38.0373	66880764	0	200.225	0.0261642	0	0	0	0	0	0	0	0	0	0	-1341.57	7.24982e+09	0	0        0   6.84494e+07      0      32.2982    43.7764    0
51.5551	119396736	0	200.187	0.0195882	0	0	0	0	0	0	0	0	0	0	-1341.17	1.29513e+10	0	0        0   1.22198e+08      0      43.7764    59.3338    0
69.8769	211454616	0	200.333	0.0147394	0	0	0	0	0	0	0	0	0	0	-1342.01	2.2954e+10	0	0        0   2.16416e+08      0      59.3338    80.42    0
94.7099	369727602	0	200.426	0.0111592	0	0	0	0	0	0	0	0	0	0	-1342.57	4.01701e+10	0	0        0   3.78396e+08      0      80.42    109    0
