# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	736	inf	1725.03	93.8798	25.1655	9.8933	3.62827	9.26242	0	0	0	0	0	0	-11321.6	391.518	0	inf        0   0      0      0.1    0.135538    0
0.159622	1114	23.2247	1356.5	58.3863	29.0326	6.66428	1.42951	6.44115	0	0	0	0	0	0	-8943.01	223.626	0	23.2247        0   0      0      0.135538    0.183706    0
0.216349	1505	12.967	962.686	35.4907	9.94941	4.25254	3.45549	4.23246	0	0	0	0	0	0	-6339.51	120.097	0	12.967        0   0      0      0.183706    0.248992    0
0.293236	2424	9.04972	838.015	24.7945	11.3348	3.08113	-1.58859	3.0384	0	0	0	0	0	0	-5547.38	77.4528	0	9.04972        0   0      0      0.248992    0.33748    0
0.397447	3608	6.46866	651.129	16.2164	5.46423	2.02166	-1.15445	2.07003	0	0	0	0	0	0	-4296.86	45.6201	0	6.46866        0   0      0      0.33748    0.457415    0
0.538693	4836	4.92032	427.891	10.0019	3.92869	1.34754	-1.93055	1.28189	0	0	0	0	0	0	-2810.35	23.3948	0	4.92032        0   0      0      0.457415    0.619972    0
0.730136	6939	3.58593	290.889	6.49533	2.9025	0.879365	-0.861904	0.871722	0	0	0	0	0	0	-1902.15	13.1407	0	3.58593        0   0      0      0.619972    0.8403    0
0.989614	10283	2.72367	195.936	4.31408	1.75144	0.588256	0.119449	0.579599	0	0	0	0	0	0	-1277.23	7.70188	0	2.72367        0   0      0      0.8403    1.13893    0
1.34131	16120	2.04208	141.301	2.97302	0.876706	0.407305	0.358995	0.402519	0	0	0	0	0	0	-912.526	4.95748	0	2.04208        0   0      0      1.13893    1.54368    0
1.81798	26698	1.52013	107.822	2.09548	0.029336	0.288185	-0.0875192	0.290502	0	0	0	0	0	0	-705.996	3.3187	0	1.52013        0   0      0      1.54368    2.09228    0
2.46406	45476	1.12542	88.8341	1.50091	0.352308	0.208617	0.545642	0.208265	0	0	0	0	0	0	-562.21	2.28739	0	1.12542        0   0      0      2.09228    2.83584    0
3.33975	77633	0.836285	69.8482	1.08186	0.606518	0.149995	-0.0858795	0.149871	0	0	0	0	0	0	-440.814	1.62007	0	0.836285        0   0      0      2.83584    3.84365    0
4.52664	133642	0.620461	55.1292	0.780322	0.5155	0.107546	0.115365	0.107991	0	0	0	0	0	0	-337.067	1.14062	0	0.620461        0   0      0      3.84365    5.20962    0
6.13533	232779	0.460517	42.856	0.566286	0.326914	0.0781994	-0.152059	0.0785821	0	0	0	0	0	0	-257.617	0.824241	0	0.460517        0   0      0      5.20962    7.06103    0
8.31572	405494	0.343131	32.3442	0.41102	0.294787	0.0568227	-0.0411255	0.056974	0	0	0	0	0	0	-186.222	0.591157	0	0.343131        0   0      0      7.06103    9.5704    0
11.271	709382	0.255759	23.44	0.299985	0.248087	0.0415886	-0.140751	0.0415793	0	0	0	0	0	0	-128.172	0.429693	0	0.255759        0   0      0      9.5704    12.9716    0
15.2765	1248478	0.190906	16.8084	0.219791	0.197803	0.0304817	-0.0728875	0.0304771	0	0	0	0	0	0	-84.3662	0.314331	0	0.190906        0   0      0      12.9716    17.5814    0
20.7055	2209497	0.142548	12.0101	0.161856	0.143052	0.0224171	0.000546963	0.0224297	0	0	0	0	0	0	-52.5053	0.232658	0	0.142548        0   0      0      17.5814    23.8296    0
28.0639	3907285	0.10677	7.8995	0.119485	0.114111	0.0165418	-0.025595	0.016538	0	0	0	0	0	0	-24.9658	0.172654	0	0.10677        0   0      0      23.8296    32.2982    0
38.0373	6899489	0.0801369	5.00422	0.0886242	0.113132	0.0122593	-0.0211523	0.0122591	0	0	0	0	0	0	-5.04483	0.129352	0	0.0801369        0   0      0      32.2982    43.7764    0
51.5551	12135903	0.060345	2.8324	0.0660479	0.0915926	0.00912107	-0.0358509	0.00912494	0	0	0	0	0	0	9.74236	0.0984878	0	0.060345        0   0      0      43.7764    59.3338    0
69.8769	21287664	0.0455318	1.56889	0.0495569	0.0385989	0.00684074	-0.0088651	0.00684405	0	0	0	0	0	0	16.9238	0.0752373	0	0.0455318        0   0      0      59.3338    80.42    0
94.7099	37009151	0.0345222	0.721272	0.0374539	0.024233	0.00517214	-0.0293469	0.00517369	0	0	0	0	0	0	21.5629	0.0575606	0	0.0345222        0   0      0      80.42    109    0
