# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	742	inf	1791.45	97.7575	18.3247	11.8386	8.05063	10.9663	0	0	0	0	0	0	-11442.4	398.006	0	inf        0   0      0      0.1    0.135538    0
0.159622	1122	23.2108	1361.51	58.8279	26.6342	7.81404	-4.32998	7.54417	0	0	0	0	0	0	-8649.47	213.104	0	23.2108        0   0      0      0.135538    0.183706    0
0.216349	1515	12.908	1033.04	38.4273	9.12778	5.32743	2.76565	5.37997	0	0	0	0	0	0	-6490.46	125.261	0	12.908        0   0      0      0.183706    0.248992    0
0.293236	2450	9.07552	857.352	25.2843	7.3128	5.70413	2.58462	4.77955	0	0	0	0	0	0	-5410.5	72.8513	0	9.07552        0   0      0      0.248992    0.33748    0
0.397447	3644	6.43937	665.555	16.596	5.96812	2.4613	-2.38915	2.50548	0	0	0	0	0	0	-4155.48	42.5094	0	6.43937        0   0      0      0.33748    0.457415    0
0.538693	4871	4.89966	436.113	10.2406	3.27733	1.65353	-3.60533	1.61734	0	0	0	0	0	0	-2721.53	22.0178	0	4.89966        0   0      0      0.457415    0.619972    0
0.730136	7010	3.5677	297.723	6.66501	3.40591	1.05377	-0.337218	1.06112	0	0	0	0	0	0	-1862.97	12.2378	0	3.5677        0   0      0      0.619972    0.8403    0
0.989614	10385	2.70905	197.356	4.39838	1.0774	1.14295	-0.380702	0.792368	0	0	0	0	0	0	-1240.16	7.07884	0	2.70905        0   0      0      0.8403    1.13893    0
1.34131	16274	2.03154	141.826	3.02589	1.11878	0.50617	0.276545	0.499973	0	0	0	0	0	0	-886.711	4.50506	0	2.03154        0   0      0      1.13893    1.54368    0
1.81798	26928	1.51358	111.305	2.13624	-0.0440105	0.355546	0.0852045	0.394355	0	0	0	0	0	0	-690.853	3.01736	0	1.51358        0   0      0      1.54368    2.09228    0
2.46406	45865	1.12089	89.9789	1.52224	0.239794	0.327574	0.283185	0.310671	0	0	0	0	0	0	-553.992	2.07009	0	1.12089        0   0      0      2.09228    2.83584    0
3.33975	78433	0.831741	71.3237	1.10217	0.484144	0.195004	-0.12285	0.191013	0	0	0	0	0	0	-431.882	1.43152	0	0.831741        0   0      0      2.83584    3.84365    0
4.52664	134969	0.61748	55.4363	0.794467	0.412477	0.144005	-0.0122541	0.137542	0	0	0	0	0	0	-331.989	1.01003	0	0.61748        0   0      0      3.84365    5.20962    0
6.13533	235409	0.458022	44.0026	0.575334	0.342899	0.100637	-0.29142	0.100873	0	0	0	0	0	0	-256.706	0.718241	0	0.458022        0   0      0      5.20962    7.06103    0
8.31572	409987	0.341196	32.4425	0.416837	0.342999	0.0750363	0.0448558	0.0777885	0	0	0	0	0	0	-183.513	0.514262	0	0.341196        0   0      0      7.06103    9.5704    0
11.271	717119	0.254369	23.8593	0.304117	0.242322	0.0594485	-0.112738	0.0607869	0	0	0	0	0	0	-126.437	0.373716	0	0.254369        0   0      0      9.5704    12.9716    0
15.2765	1262441	0.189851	16.9904	0.222635	0.213654	0.0445759	-0.055782	0.0447528	0	0	0	0	0	0	-82.4078	0.27283	0	0.189851        0   0      0      12.9716    17.5814    0
20.7055	2235611	0.141712	11.9677	0.163865	0.176884	0.0330224	-0.028983	0.0354522	0	0	0	0	0	0	-51.1372	0.200763	0	0.141712        0   0      0      17.5814    23.8296    0
28.0639	3954947	0.106124	8.14886	0.120998	0.108914	0.023838	-0.0117957	0.0247555	0	0	0	0	0	0	-24.9771	0.148366	0	0.106124        0   0      0      23.8296    32.2982    0
38.0373	6991451	0.0796077	5.08588	0.0896697	0.132372	0.0175847	0.00269591	0.0178369	0	0	0	0	0	0	-5.19685	0.110101	0	0.0796077        0   0      0      32.2982    43.7764    0
51.5551	12324617	0.0598807	2.71136	0.0667331	0.123402	0.0133046	-0.0131012	0.0128711	0	0	0	0	0	0	9.71988	0.0823643	0	0.0598807        0   0      0      43.7764    59.3338    0
69.8769	21654416	0.0451451	1.48888	0.0500249	0.051554	0.0097391	0.0210745	0.00961036	0	0	0	0	0	0	16.6472	0.0622174	0	0.0451451        0   0      0      59.3338    80.42    0
94.7099	37683740	0.0342116	0.659212	0.0377887	0.0368564	0.00726947	-0.0102985	0.00735647	0	0	0	0	0	0	21.6216	0.0473319	0	0.0342116        0   0      0      80.42    109    0
