# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8320	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8320      0      0.1    0.135538    0
0.159622	14963	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14963      0      0.135538    0.183706    0
0.216349	27715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27715      0      0.183706    0.248992    0
0.293236	50576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50576      0      0.248992    0.33748    0
0.397447	91936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91936      0      0.33748    0.457415    0
0.538693	168222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168222      0      0.457415    0.619972    0
0.730136	308380	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   308380      0      0.619972    0.8403    0
0.989614	562678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   562678      0      0.8403    1.13893    0
1.34131	1031888	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03189e+06      0      1.13893    1.54368    0
1.81798	1884686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88469e+06      0      1.54368    2.09228    0
2.46406	3437024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43702e+06      0      2.09228    2.83584    0
3.33975	6281728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.28173e+06      0      2.83584    3.84365    0
4.52664	11493396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14934e+07      0      3.84365    5.20962    0
6.13533	21016488	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10165e+07      0      5.20962    7.06103    0
8.31572	38337873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.83379e+07      0      7.06103    9.5704    0
11.271	69804057	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.98041e+07      0      9.5704    12.9716    0
15.2765	126928482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26928e+08      0      12.9716    17.5814    0
20.7055	229989427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.29989e+08      0      17.5814    23.8296    0
28.0639	415254549	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.15255e+08      0      23.8296    32.2982    0
38.0373	746029183	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.46029e+08      0      32.2982    43.7764    0
51.5551	1331414730	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33141e+09      0      43.7764    59.3338    0
69.8769	2354252985	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35425e+09      0      59.3338    80.42    0
94.7099	4111068515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11107e+09      0      80.42    109    0
