# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	594	0	1268.94	62.9446	17.8333	7.21046	4.39121	7.12139	0	0	0	0	0	0	-40545.8	235.102	0	0        0   605      0      0.1    0.135538    0
0.159622	835	0	1012.46	40.5184	11.5808	4.79147	3.7482	4.47579	0	0	0	0	0	0	-57327.7	132.495	0	0        0   857      0      0.135538    0.183706    0
0.216349	1271	0	875.323	27.9919	8.13309	3.37799	1.50268	3.24852	0	0	0	0	0	0	-87211.9	85.7647	0	0        0   1321      0      0.183706    0.248992    0
0.293236	2168	0	821.668	19.8028	6.34113	2.52735	0.362135	2.44142	0	0	0	0	0	0	-149000	57.7315	0	0        0   2234      0      0.248992    0.33748    0
0.397447	3232	0	669.498	12.8531	5.20234	1.65438	0.162606	1.60506	0	0	0	0	0	0	-221952	32.9372	0	0        0   3326      0      0.33748    0.457415    0
0.538693	4394	0	505.169	8.11199	3.24378	1.09387	-2.6042	1.07328	0	0	0	0	0	0	-301441	17.1107	0	0        0   4538      0      0.457415    0.619972    0
0.730136	6605	0	413.802	5.33898	1.62705	0.734996	-0.265002	0.725389	0	0	0	0	0	0	-453083	9.88252	0	0        0   6783      0      0.619972    0.8403    0
0.989614	10495	0	362.153	3.67629	0.566034	0.497839	-0.570786	0.495059	0	0	0	0	0	0	-718346	6.18205	0	0        0   10764      0      0.8403    1.13893    0
1.34131	16665	0	314.504	2.51432	1.03192	0.349515	-0.36483	0.343062	0	0	0	0	0	0	-1.14254e+06	3.86386	0	0        0   17038      0      1.13893    1.54368    0
1.81798	27952	0	289.734	1.78612	0.65193	0.245671	-0.0737219	0.24437	0	0	0	0	0	0	-1.91795e+06	2.6953	0	0        0   28579      0      1.54368    2.09228    0
2.46406	48850	0	277.643	1.29086	0.437512	0.178752	0.0160466	0.178099	0	0	0	0	0	0	-3.34884e+06	1.84933	0	0        0   49921      0      2.09228    2.83584    0
3.33975	84164	0	262.46	0.928888	0.461449	0.127848	-0.0877404	0.128846	0	0	0	0	0	0	-5.76933e+06	1.29435	0	0        0   86041      0      2.83584    3.84365    0
4.52664	144877	0	247.819	0.667541	0.272861	0.0924767	-0.140546	0.0923485	0	0	0	0	0	0	-9.92915e+06	0.904072	0	0        0   148027      0      3.84365    5.20962    0
6.13533	252908	0	236.939	0.482166	0.226936	0.0667734	0.105356	0.0670715	0	0	0	0	0	0	-1.73413e+07	0.635994	0	0        0   258294      0      5.20962    7.06103    0
8.31572	444386	0	228.508	0.350843	0.204524	0.048679	0.100978	0.0486823	0	0	0	0	0	0	-3.04576e+07	0.463871	0	0        0   453763      0      7.06103    9.5704    0
11.271	782473	0	221.584	0.256304	0.168436	0.0356112	-0.0193873	0.0356069	0	0	0	0	0	0	-5.36664e+07	0.333971	0	0        0   799382      0      9.5704    12.9716    0
15.2765	1387154	0	216.339	0.187923	0.146188	0.0260901	-0.000510885	0.0260508	0	0	0	0	0	0	-9.51341e+07	0.245056	0	0        0   1.41678e+06      0      12.9716    17.5814    0
20.7055	2454608	0	211.468	0.138077	0.142113	0.0191409	-0.00977041	0.0191514	0	0	0	0	0	0	-1.68342e+08	0.180128	0	0        0   2.50636e+06      0      17.5814    23.8296    0
28.0639	4359092	0	208.134	0.102006	0.150831	0.0141407	0.00315609	0.0141452	0	0	0	0	0	0	-2.98898e+08	0.134304	0	0        0   4.45017e+06      0      23.8296    32.2982    0
38.0373	7737631	0	205.747	0.0757157	0.0896526	0.0105037	0.0355252	0.0105049	0	0	0	0	0	0	-5.3045e+08	0.100667	0	0        0   7.89853e+06      0      32.2982    43.7764    0
51.5551	13681933	0	203.959	0.0564805	0.0581991	0.00782118	0.0243673	0.00783422	0	0	0	0	0	0	-9.37805e+08	0.076182	0	0        0   1.39676e+07      0      43.7764    59.3338    0
69.8769	24111547	0	203.253	0.0424286	0.0383248	0.00587533	0.0251698	0.00587787	0	0	0	0	0	0	-1.65251e+09	0.0581569	0	0        0   2.46151e+07      0      59.3338    80.42    0
94.7099	42125378	0	203.302	0.0321405	0.0355483	0.00444866	0.0304354	0.00445178	0	0	0	0	0	0	-2.88682e+09	0.044966	0	0        0   4.30089e+07      0      80.42    109    0
