# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	437	0	996.733	55.2964	7.39653	7.59847	2.68442	6.70987	0	0	0	0	0	0	-30029.9	190.093	0	0        0   444      0      0.1    0.135538    0
0.159622	658	0	886.532	39.1052	6.23427	5.47745	5.49026	5.50639	0	0	0	0	0	0	-45198.4	120.19	0	0        0   675      0      0.135538    0.183706    0
0.216349	1017	0	706.427	24.4439	6.70073	3.52118	2.11731	3.49979	0	0	0	0	0	0	-69397.1	68.0267	0	0        0   1039      0      0.183706    0.248992    0
0.293236	1741	0	673.369	17.6986	3.46294	2.53836	1.45493	2.55702	0	0	0	0	0	0	-119620	46.9843	0	0        0   1791      0      0.248992    0.33748    0
0.397447	2750	0	582.336	11.9513	2.35988	1.80277	-0.193917	1.77975	0	0	0	0	0	0	-188529	27.4371	0	0        0   2844      0      0.33748    0.457415    0
0.538693	3931	0	459.335	7.73923	1.92327	1.16234	0.413831	1.18063	0	0	0	0	0	0	-269075	15.6878	0	0        0   4045      0      0.457415    0.619972    0
0.730136	6159	0	393.613	5.24555	1.69015	0.803246	0.459458	0.793755	0	0	0	0	0	0	-422149	9.37563	0	0        0   6325      0      0.619972    0.8403    0
0.989614	9731	0	340.18	3.56568	0.741768	0.542734	-0.428627	0.562271	0	0	0	0	0	0	-667367	5.71368	0	0        0   9952      0      0.8403    1.13893    0
1.34131	15975	0	306.798	2.50637	0.43299	0.392051	-0.346999	0.389564	0	0	0	0	0	0	-1.09557e+06	3.86667	0	0        0   16337      0      1.13893    1.54368    0
1.81798	26956	0	283.392	1.77601	0.735028	0.27632	0.33092	0.273643	0	0	0	0	0	0	-1.84897e+06	2.64466	0	0        0   27514      0      1.54368    2.09228    0
2.46406	46751	0	269.851	1.28083	0.382152	0.199693	-0.199098	0.200091	0	0	0	0	0	0	-3.20558e+06	1.8338	0	0        0   47695      0      2.09228    2.83584    0
3.33975	80986	0	256.628	0.925404	0.332702	0.144486	-0.140849	0.143395	0	0	0	0	0	0	-5.55082e+06	1.28296	0	0        0   82731      0      2.83584    3.84365    0
4.52664	141222	0	245.518	0.670055	0.220308	0.104778	0.153257	0.104244	0	0	0	0	0	0	-9.68401e+06	0.913719	0	0        0   144360      0      3.84365    5.20962    0
6.13533	247532	0	235.698	0.485275	0.245087	0.075687	-0.125232	0.0757647	0	0	0	0	0	0	-1.69759e+07	0.652662	0	0        0   252843      0      5.20962    7.06103    0
8.31572	433452	0	226.505	0.352164	0.13428	0.0550182	0.174055	0.0550848	0	0	0	0	0	0	-2.97319e+07	0.467219	0	0        0   442657      0      7.06103    9.5704    0
11.271	764930	0	220.054	0.257532	0.134	0.0402213	0.033692	0.0402878	0	0	0	0	0	0	-5.24741e+07	0.339009	0	0        0   781214      0      9.5704    12.9716    0
15.2765	1355068	0	214.728	0.18883	0.177002	0.0294605	0.0369667	0.0294996	0	0	0	0	0	0	-9.29044e+07	0.248717	0	0        0   1.38421e+06      0      12.9716    17.5814    0
20.7055	2409058	0	210.854	0.139064	0.0744433	0.0217356	0.0855238	0.0217442	0	0	0	0	0	0	-1.65216e+08	0.184525	0	0        0   2.45987e+06      0      17.5814    23.8296    0
28.0639	4285475	0	207.943	0.102866	0.0144969	0.0160713	0.0441592	0.0160749	0	0	0	0	0	0	-2.93894e+08	0.137849	0	0        0   4.37556e+06      0      23.8296    32.2982    0
38.0373	7607319	0	205.616	0.0763964	0.0226746	0.011915	-0.0419465	0.0119379	0	0	0	0	0	0	-5.21531e+08	0.104211	0	0        0   7.76591e+06      0      32.2982    43.7764    0
51.5551	13458820	0	203.938	0.0570133	-0.00643564	0.00889954	0.010032	0.00891086	0	0	0	0	0	0	-9.22569e+08	0.079012	0	0        0   1.37409e+07      0      43.7764    59.3338    0
69.8769	23716403	0	203.239	0.0428391	0.0160782	0.00669325	0.000449136	0.00668971	0	0	0	0	0	0	-1.62551e+09	0.0603736	0	0        0   2.42133e+07      0      59.3338    80.42    0
94.7099	41456451	0	203.175	0.0324038	0.0290682	0.00505692	0.0175223	0.00505705	0	0	0	0	0	0	-2.8419e+09	0.0458775	0	0        0   4.23248e+07      0      80.42    109    0
