# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8059	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8059      0      0.1    0.135538    0
0.159622	14748	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14748      0      0.135538    0.183706    0
0.216349	27599	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27599      0      0.183706    0.248992    0
0.293236	49293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49293      0      0.248992    0.33748    0
0.397447	90366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90366      0      0.33748    0.457415    0
0.538693	163954	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163954      0      0.457415    0.619972    0
0.730136	301894	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   301894      0      0.619972    0.8403    0
0.989614	551110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551110      0      0.8403    1.13893    0
1.34131	1009789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.00979e+06      0      1.13893    1.54368    0
1.81798	1845632	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84563e+06      0      1.54368    2.09228    0
2.46406	3369542	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.36954e+06      0      2.09228    2.83584    0
3.33975	6160899	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.1609e+06      0      2.83584    3.84365    0
4.52664	11264359	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.12644e+07      0      3.84365    5.20962    0
6.13533	20604608	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06046e+07      0      5.20962    7.06103    0
8.31572	37582607	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.75826e+07      0      7.06103    9.5704    0
11.271	68410344	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84103e+07      0      9.5704    12.9716    0
15.2765	124410538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24411e+08      0      12.9716    17.5814    0
20.7055	225514685	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25515e+08      0      17.5814    23.8296    0
28.0639	407351405	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.07351e+08      0      23.8296    32.2982    0
38.0373	732429406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.32429e+08      0      32.2982    43.7764    0
51.5551	1308466001	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.30847e+09      0      43.7764    59.3338    0
69.8769	2317951789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31795e+09      0      59.3338    80.42    0
94.7099	4058268923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.05827e+09      0      80.42    109    0
