# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7261	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7261      0      0.1    0.135538    0
0.159622	13672	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13672      0      0.135538    0.183706    0
0.216349	24622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24622      0      0.183706    0.248992    0
0.293236	44794	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44794      0      0.248992    0.33748    0
0.397447	82608	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82608      0      0.33748    0.457415    0
0.538693	150689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150689      0      0.457415    0.619972    0
0.730136	275889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275889      0      0.619972    0.8403    0
0.989614	504231	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   504231      0      0.8403    1.13893    0
1.34131	919842	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   919842      0      1.13893    1.54368    0
1.81798	1682209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68221e+06      0      1.54368    2.09228    0
2.46406	3076459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07646e+06      0      2.09228    2.83584    0
3.33975	5616703	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.6167e+06      0      2.83584    3.84365    0
4.52664	10262846	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02628e+07      0      3.84365    5.20962    0
6.13533	18771106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87711e+07      0      5.20962    7.06103    0
8.31572	34268680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42687e+07      0      7.06103    9.5704    0
11.271	62373959	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.2374e+07      0      9.5704    12.9716    0
15.2765	113410318	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1341e+08      0      12.9716    17.5814    0
20.7055	205496375	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05496e+08      0      17.5814    23.8296    0
28.0639	370985170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70985e+08      0      23.8296    32.2982    0
38.0373	666501839	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.66502e+08      0      32.2982    43.7764    0
51.5551	1189706126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.18971e+09      0      43.7764    59.3338    0
69.8769	2104149582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10415e+09      0      59.3338    80.42    0
94.7099	3677172065	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.67717e+09      0      80.42    109    0
