# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	733	0	1971.35	97.4956	18.182	11.8254	5.52451	10.9489	0	0	0	0	0	0	-50259.9	402.127	0	0        0   785      0      0.1    0.135538    0
0.159622	1119	0	1555.09	57.8542	30.4064	7.72439	-3.4415	7.45761	0	0	0	0	0	0	-76905.7	210.457	0	0        0   1204      0      0.135538    0.183706    0
0.216349	1506	0	1216.95	37.7231	9.98029	5.26127	2.82254	5.31335	0	0	0	0	0	0	-103317	124.151	0	0        0   1618      0      0.183706    0.248992    0
0.293236	2439	0	1050.49	24.9433	7.0386	5.69563	2.42112	4.76262	0	0	0	0	0	0	-168541	73.1	0	0        0   2633      0      0.248992    0.33748    0
0.397447	3620	0	854.933	16.2539	6.02482	2.42318	-1.59289	2.46109	0	0	0	0	0	0	-248953	42.5095	0	0        0   3900      0      0.33748    0.457415    0
0.538693	4833	0	628.674	9.92859	3.0708	1.62257	-2.327	1.53544	0	0	0	0	0	0	-330844	22.1493	0	0        0   5174      0      0.457415    0.619972    0
0.730136	6970	0	494.614	6.4034	2.99958	1.0292	0.0968946	1.0335	0	0	0	0	0	0	-478185	12.1592	0	0        0   7396      0      0.619972    0.8403    0
0.989614	10308	0	399.34	4.18023	0.995648	1.1286	-0.193284	0.77393	0	0	0	0	0	0	-705586	7.0715	0	0        0   10905      0      0.8403    1.13893    0
1.34131	16203	0	344.618	2.85344	1.13788	0.479582	0.473745	0.47015	0	0	0	0	0	0	-1.11082e+06	4.34406	0	0        0   17110      0      1.13893    1.54368    0
1.81798	26757	0	311.856	2.00361	-0.021597	0.337936	0.0882061	0.378449	0	0	0	0	0	0	-1.83681e+06	2.93534	0	0        0   28164      0      1.54368    2.09228    0
2.46406	45598	0	290.459	1.42042	0.210003	0.319966	0.280043	0.301455	0	0	0	0	0	0	-3.1274e+06	1.99227	0	0        0   47856      0      2.09228    2.83584    0
3.33975	77943	0	273.24	1.02477	0.525368	0.186624	-0.195598	0.183626	0	0	0	0	0	0	-5.34515e+06	1.37619	0	0        0   81964      0      2.83584    3.84365    0
4.52664	134072	0	258.166	0.735628	0.457062	0.137817	0.043003	0.1308	0	0	0	0	0	0	-9.19012e+06	0.969187	0	0        0   141075      0      3.84365    5.20962    0
6.13533	233779	0	246.38	0.530955	0.318328	0.0955291	-0.249847	0.0956536	0	0	0	0	0	0	-1.60295e+07	0.685827	0	0        0   245766      0      5.20962    7.06103    0
8.31572	406915	0	234.954	0.383209	0.319769	0.0712517	0.0173836	0.0742247	0	0	0	0	0	0	-2.78858e+07	0.490658	0	0        0   426932      0      7.06103    9.5704    0
11.271	711515	0	226.233	0.278803	0.250797	0.0569673	-0.0911577	0.0583704	0	0	0	0	0	0	-4.87783e+07	0.356437	0	0        0   746728      0      9.5704    12.9716    0
15.2765	1252271	0	219.267	0.203649	0.22492	0.0426794	-0.0375738	0.042933	0	0	0	0	0	0	-8.58788e+07	0.259673	0	0        0   1.31373e+06      0      12.9716    17.5814    0
20.7055	2215338	0	214.291	0.149651	0.16024	0.0316194	-0.0116111	0.0341547	0	0	0	0	0	0	-1.51924e+08	0.192886	0	0        0   2.32276e+06      0      17.5814    23.8296    0
28.0639	3916291	0	210.066	0.110386	0.109472	0.0227688	0.00740016	0.0237379	0	0	0	0	0	0	-2.68558e+08	0.14341	0	0        0   4.106e+06      0      23.8296    32.2982    0
38.0373	6914408	0	206.624	0.0817445	0.12857	0.0167968	0.00364907	0.0170647	0	0	0	0	0	0	-4.74081e+08	0.107721	0	0        0   7.24874e+06      0      32.2982    43.7764    0
51.5551	12169249	0	203.761	0.0608001	0.137371	0.0127312	-0.000241992	0.0122767	0	0	0	0	0	0	-8.34241e+08	0.0818386	0	0        0   1.27542e+07      0      43.7764    59.3338    0
69.8769	21356558	0	202.15	0.0455688	0.0660266	0.00930603	0.0391714	0.00917129	0	0	0	0	0	0	-1.46387e+09	0.062469	0	0        0   2.23781e+07      0      59.3338    80.42    0
94.7099	37158722	0	201.254	0.0344099	0.0515982	0.00695312	0.0325117	0.00703448	0	0	0	0	0	0	-2.54721e+09	0.0474932	0	0        0   3.89424e+07      0      80.42    109    0
