# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	595	31.5226	1074.55	63.8633	15.7554	7.2971	4.81548	7.19645	0	0	0	0	0	0	-7198.94	235.461	0	31.5226        0   0      0      0.1    0.135538    0
0.159622	834	20.8186	804.953	41.2909	10.7462	4.84791	5.37	4.52594	0	0	0	0	0	0	-5378.39	133.639	0	20.8186        0   0      0      0.135538    0.183706    0
0.216349	1272	14.1246	686.009	28.5928	7.5459	3.41979	2.92256	3.29366	0	0	0	0	0	0	-4465.31	86.5226	0	14.1246        0   0      0      0.183706    0.248992    0
0.293236	2160	9.01979	618.917	20.2539	6.85101	2.55759	0.335747	2.47398	0	0	0	0	0	0	-4103.22	58.8251	0	9.01979        0   0      0      0.248992    0.33748    0
0.397447	3227	6.4246	471.662	13.221	5.15196	1.68026	1.1233	1.63137	0	0	0	0	0	0	-3101.66	33.405	0	6.4246        0   0      0      0.33748    0.457415    0
0.538693	4370	4.7989	302.542	8.44199	3.21121	1.11644	-2.38602	1.09633	0	0	0	0	0	0	-1984.97	17.7755	0	4.7989        0   0      0      0.457415    0.619972    0
0.730136	6597	3.54207	215.832	5.60538	1.62048	0.752265	-0.410166	0.742614	0	0	0	0	0	0	-1402.59	10.3291	0	3.54207        0   0      0      0.619972    0.8403    0
0.989614	10480	2.61227	160.917	3.89059	0.428002	0.512033	-0.508257	0.509449	0	0	0	0	0	0	-1039.03	6.59838	0	2.61227        0   0      0      0.8403    1.13893    0
1.34131	16614	1.96098	111.207	2.68381	0.919432	0.360392	-0.537294	0.354151	0	0	0	0	0	0	-724.193	4.26511	0	1.96098        0   0      0      1.13893    1.54368    0
1.81798	27910	1.46557	88.586	1.91607	0.622068	0.254095	0.0966857	0.25283	0	0	0	0	0	0	-569.263	2.95944	0	1.46557        0   0      0      1.54368    2.09228    0
2.46406	48812	1.07068	76.9729	1.38915	0.363796	0.185126	0.0348195	0.184508	0	0	0	0	0	0	-487.075	2.04458	0	1.07068        0   0      0      2.09228    2.83584    0
3.33975	83973	0.796199	61.3102	1.00334	0.483732	0.132701	-0.0746563	0.133677	0	0	0	0	0	0	-382.342	1.46963	0	0.796199        0   0      0      2.83584    3.84365    0
4.52664	144482	0.59316	45.9311	0.724369	0.246322	0.0961808	-0.134103	0.0960501	0	0	0	0	0	0	-279.786	1.0419	0	0.59316        0   0      0      3.84365    5.20962    0
6.13533	251875	0.440228	34.9724	0.525048	0.225605	0.0695674	0.095454	0.0698494	0	0	0	0	0	0	-206.586	0.749738	0	0.440228        0   0      0      5.20962    7.06103    0
8.31572	442904	0.326565	26.7596	0.383076	0.144585	0.0507749	0.0755109	0.050778	0	0	0	0	0	0	-150.749	0.546463	0	0.326565        0   0      0      7.06103    9.5704    0
11.271	779217	0.243272	19.1761	0.280585	0.15216	0.0371897	-0.0185705	0.0371889	0	0	0	0	0	0	-101.412	0.399332	0	0.243272        0   0      0      9.5704    12.9716    0
15.2765	1381557	0.181101	14.0437	0.206149	0.144226	0.0272795	-0.0114056	0.0272408	0	0	0	0	0	0	-66.1427	0.294024	0	0.181101        0   0      0      12.9716    17.5814    0
20.7055	2443251	0.135348	9.12177	0.15178	0.136431	0.0200383	0.00419917	0.0200484	0	0	0	0	0	0	-32.9197	0.217783	0	0.135348        0   0      0      17.5814    23.8296    0
28.0639	4337659	0.101226	5.56557	0.112309	0.145892	0.0148176	0.00439285	0.0148223	0	0	0	0	0	0	-9.80566	0.162956	0	0.101226        0   0      0      23.8296    32.2982    0
38.0373	7695658	0.0758363	3.15257	0.0834672	0.0895343	0.0110142	0.0285598	0.0110158	0	0	0	0	0	0	6.79462	0.12269	0	0.0758363        0   0      0      32.2982    43.7764    0
51.5551	13597198	0.0569825	1.1164	0.0623338	0.0588661	0.00820862	0.0140845	0.00822132	0	0	0	0	0	0	20.2442	0.0933305	0	0.0569825        0   0      0      43.7764    59.3338    0
69.8769	23925319	0.0429363	0.144419	0.0468733	0.0324388	0.00617157	0.0094926	0.00617408	0	0	0	0	0	0	26.2971	0.0719593	0	0.0429363        0   0      0      59.3338    80.42    0
94.7099	41763052	0.0324911	-0.122185	0.0355507	0.0299689	0.00467888	0.0124681	0.00468187	0	0	0	0	0	0	27.9592	0.0558111	0	0.0324911        0   0      0      80.42    109    0
