# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	812	0	193.627	7.16947	-1.13321	0.992364	-0.150582	0.972797	0	0	0	0	0	0	-55721.3	16.5994	0	0        0   812      0      0.1    0.135538    0
0.159622	1558	0	202.75	5.4392	0.37	0.728922	-1.18496	0.703343	0	0	0	0	0	0	-106565	12.9086	0	0        0   1558      0      0.135538    0.183706    0
0.216349	2674	0	193.201	3.94264	0.108483	0.511861	-0.884261	0.511371	0	0	0	0	0	0	-184140	9.21501	0	0        0   2674      0      0.183706    0.248992    0
0.293236	5064	0	198.723	2.94694	-0.140695	0.396702	-0.132815	0.397848	0	0	0	0	0	0	-346440	6.88551	0	0        0   5064      0      0.248992    0.33748    0
0.397447	9174	0	198.473	2.18568	0.0220971	0.289695	-0.287434	0.290014	0	0	0	0	0	0	-630586	5.10536	0	0        0   9174      0      0.33748    0.457415    0
0.538693	16795	0	198.538	1.61822	0.165217	0.215644	0.135213	0.215504	0	0	0	0	0	0	-1.15141e+06	3.80611	0	0        0   16795      0      0.457415    0.619972    0
0.730136	30651	0	198.036	1.19461	-0.113229	0.159632	-0.130618	0.157892	0	0	0	0	0	0	-2.10258e+06	2.81299	0	0        0   30651      0      0.619972    0.8403    0
0.989614	56546	0	200.525	0.890708	0.00958739	0.118315	0.00536729	0.118828	0	0	0	0	0	0	-3.88073e+06	2.09974	0	0        0   56546      0      0.8403    1.13893    0
1.34131	104012	0	201.097	0.658733	0.0342829	0.0872562	0.132149	0.0873897	0	0	0	0	0	0	-7.13182e+06	1.55443	0	0        0   104012      0      1.13893    1.54368    0
1.81798	189063	0	200.225	0.486411	-0.027426	0.0644536	-0.0248547	0.0644414	0	0	0	0	0	0	-1.2962e+07	1.14562	0	0        0   189063      0      1.54368    2.09228    0
2.46406	345908	0	200.422	0.360006	0.0316696	0.0478073	0.0246645	0.0478688	0	0	0	0	0	0	-2.37266e+07	0.849434	0	0        0   345908      0      2.09228    2.83584    0
3.33975	632354	0	200.433	0.266266	-0.00983196	0.0353636	0.03973	0.0354119	0	0	0	0	0	0	-4.3367e+07	0.628031	0	0        0   632354      0      2.83584    3.84365    0
4.52664	1158704	0	201.114	0.19742	0.0151955	0.0262281	-0.00949652	0.0261991	0	0	0	0	0	0	-7.94624e+07	0.466612	0	0        0   1.1587e+06      0      3.84365    5.20962    0
6.13533	2118720	0	201.062	0.145987	-0.0198529	0.0193835	0.00518902	0.019363	0	0	0	0	0	0	-1.45299e+08	0.345465	0	0        0   2.11872e+06      0      5.20962    7.06103    0
8.31572	3867671	0	201.088	0.108085	0.0483863	0.0143465	0.0225709	0.0143473	0	0	0	0	0	0	-2.65233e+08	0.256185	0	0        0   3.86767e+06      0      7.06103    9.5704    0
11.271	7048847	0	201.403	0.0802122	0.0173045	0.0106421	-0.0074674	0.0106533	0	0	0	0	0	0	-4.83409e+08	0.190534	0	0        0   7.04885e+06      0      9.5704    12.9716    0
15.2765	12820391	0	201.52	0.0595356	-0.00466535	0.00790082	0.00687381	0.00789714	0	0	0	0	0	0	-8.79145e+08	0.141809	0	0        0   1.28204e+07      0      12.9716    17.5814    0
20.7055	23238237	0	201.605	0.0442613	0.00111192	0.00587309	0.00235281	0.00587326	0	0	0	0	0	0	-1.59362e+09	0.105814	0	0        0   2.32382e+07      0      17.5814    23.8296    0
28.0639	41970346	0	201.712	0.032974	0.00655653	0.004376	0.0127335	0.00437766	0	0	0	0	0	0	-2.87772e+09	0.079187	0	0        0   4.19703e+07      0      23.8296    32.2982    0
38.0373	75405591	0	201.778	0.0246298	0.00705438	0.00326784	0.0140483	0.00326916	0	0	0	0	0	0	-5.16973e+09	0.0595038	0	0        0   7.54056e+07      0      32.2982    43.7764    0
51.5551	134588192	0	201.907	0.01847	0.00196256	0.00244959	0.01149	0.00245038	0	0	0	0	0	0	-9.22629e+09	0.0449914	0	0        0   1.34588e+08      0      43.7764    59.3338    0
69.8769	237935699	0	201.96	0.0139155	-0.00413869	0.00184518	0.0173373	0.00184544	0	0	0	0	0	0	-1.63089e+10	0.0342293	0	0        0   2.37936e+08      0      59.3338    80.42    0
94.7099	415928395	0	202.311	0.0105609	-0.0056918	0.00139992	0.0218213	0.00139994	0	0	0	0	0	0	-2.85055e+10	0.0262577	0	0        0   4.15928e+08      0      80.42    109    0
