# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	inf	1732.22	94.6403	25.4092	9.9526	2.86786	9.32863	0	0	0	0	0	0	-11370.6	396.076	0	inf        0   0      0      0.1    0.135538    0
0.159622	1117	23.2214	1362.32	58.6179	28.702	6.68018	-0.38695	6.45463	0	0	0	0	0	0	-8990.8	224.753	0	23.2214        0   0      0      0.135538    0.183706    0
0.216349	1503	12.9817	961.147	35.5094	9.69836	4.25831	3.24129	4.23607	0	0	0	0	0	0	-6326.43	120.128	0	12.9817        0   0      0      0.183706    0.248992    0
0.293236	2438	9.07011	842.574	24.8076	11.9423	3.07663	-1.98164	3.03684	0	0	0	0	0	0	-5580.55	77.2626	0	9.07011        0   0      0      0.248992    0.33748    0
0.397447	3625	6.44881	654.548	16.2296	5.27889	2.02287	-1.27639	2.07046	0	0	0	0	0	0	-4322.41	45.2351	0	6.44881        0   0      0      0.33748    0.457415    0
0.538693	4854	4.91474	429.765	10.0068	3.92806	1.34735	-2.04546	1.2822	0	0	0	0	0	0	-2819.25	23.2546	0	4.91474        0   0      0      0.457415    0.619972    0
0.730136	6973	3.57785	292.153	6.50399	3.09367	0.880128	-0.633844	0.872605	0	0	0	0	0	0	-1912.1	12.9211	0	3.57785        0   0      0      0.619972    0.8403    0
0.989614	10322	2.71908	196.819	4.3171	1.73565	0.588547	-0.0268693	0.57987	0	0	0	0	0	0	-1283.69	7.60006	0	2.71908        0   0      0      0.8403    1.13893    0
1.34131	16184	2.03792	141.458	2.97451	0.849302	0.40745	0.355667	0.402629	0	0	0	0	0	0	-915.348	4.83474	0	2.03792        0   0      0      1.13893    1.54368    0
1.81798	26817	1.51737	108.334	2.09708	0.0270005	0.288342	-0.0932925	0.290672	0	0	0	0	0	0	-710.54	3.20568	0	1.51737        0   0      0      1.54368    2.09228    0
2.46406	45558	1.12478	88.5679	1.50183	0.420496	0.208725	0.465349	0.208377	0	0	0	0	0	0	-560.954	2.25608	0	1.12478        0   0      0      2.09228    2.83584    0
3.33975	77902	0.834516	69.9639	1.08246	0.629291	0.15006	-0.122517	0.149936	0	0	0	0	0	0	-442.072	1.57025	0	0.834516        0   0      0      2.83584    3.84365    0
4.52664	134089	0.619487	55.1457	0.780785	0.540163	0.107596	0.0899254	0.108046	0	0	0	0	0	0	-338.233	1.10708	0	0.619487        0   0      0      3.84365    5.20962    0
6.13533	233905	0.459416	43.2125	0.566589	0.35091	0.0782339	-0.144288	0.0786167	0	0	0	0	0	0	-260.684	0.787915	0	0.459416        0   0      0      5.20962    7.06103    0
8.31572	407106	0.342411	32.404	0.411282	0.325175	0.0568535	-0.0297212	0.0570056	0	0	0	0	0	0	-187.581	0.57001	0	0.342411        0   0      0      7.06103    9.5704    0
11.271	712249	0.255235	23.4971	0.3002	0.254983	0.0416147	-0.13149	0.0416059	0	0	0	0	0	0	-129.32	0.414085	0	0.255235        0   0      0      9.5704    12.9716    0
15.2765	1253676	0.190522	16.7749	0.21997	0.220438	0.0305039	-0.0769936	0.0304994	0	0	0	0	0	0	-85.1795	0.30267	0	0.190522        0   0      0      12.9716    17.5814    0
20.7055	2219580	0.142231	12.0309	0.16201	0.148822	0.0224364	-0.000886129	0.022449	0	0	0	0	0	0	-53.6068	0.223404	0	0.142231        0   0      0      17.5814    23.8296    0
28.0639	3924196	0.106542	7.85469	0.119608	0.112726	0.0165573	-0.0253519	0.0165535	0	0	0	0	0	0	-25.5271	0.166068	0	0.106542        0   0      0      23.8296    32.2982    0
38.0373	6927258	0.0799759	4.916	0.0887356	0.115676	0.0122736	-0.0204759	0.0122735	0	0	0	0	0	0	-5.13327	0.124975	0	0.0799759        0   0      0      32.2982    43.7764    0
51.5551	12197947	0.0601946	2.9298	0.0661513	0.0976369	0.0091344	-0.0355763	0.0091383	0	0	0	0	0	0	8.48841	0.0944579	0	0.0601946        0   0      0      43.7764    59.3338    0
69.8769	21398269	0.0454162	1.60791	0.049662	0.03622	0.00685447	-0.00745607	0.00685779	0	0	0	0	0	0	15.8879	0.0723213	0	0.0454162        0   0      0      59.3338    80.42    0
94.7099	37168513	0.0344497	0.700774	0.0375708	0.0217468	0.00518767	-0.0251623	0.00518923	0	0	0	0	0	0	20.84	0.0559351	0	0.0344497        0   0      0      80.42    109    0
