# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	445	inf	816.597	55.9532	7.28523	7.60641	2.30893	6.73708	0	0	0	0	0	0	-5655.29	185.07	0	inf        0   0      0      0.1    0.135538    0
0.159622	659	18.4643	686.79	39.7746	7.12102	5.52075	6.75705	5.55222	0	0	0	0	0	0	-4594.13	120	0	18.4643        0   0      0      0.135538    0.183706    0
0.216349	1022	13.1987	506.346	25.2281	5.3895	3.58571	2.56377	3.561	0	0	0	0	0	0	-3332.22	69.0651	0	13.1987        0   0      0      0.183706    0.248992    0
0.293236	1747	9.49136	468.667	18.153	3.69685	2.57068	1.22508	2.59048	0	0	0	0	0	0	-3106.03	46.9832	0	9.49136        0   0      0      0.248992    0.33748    0
0.397447	2768	6.52684	380.1	12.3982	2.1996	1.83683	-0.195092	1.81529	0	0	0	0	0	0	-2492.73	27.4838	0	6.52684        0   0      0      0.33748    0.457415    0
0.538693	3939	4.83613	255.885	8.09501	1.89307	1.18951	0.112847	1.2074	0	0	0	0	0	0	-1669.92	16.0516	0	4.83613        0   0      0      0.457415    0.619972    0
0.730136	6150	3.56837	192.779	5.52145	1.23747	0.823566	0.399455	0.814712	0	0	0	0	0	0	-1248.13	9.85785	0	3.56837        0   0      0      0.619972    0.8403    0
0.989614	9731	2.6384	139.509	3.78635	0.637409	0.559198	-0.267755	0.578272	0	0	0	0	0	0	-907.025	6.10789	0	2.6384        0   0      0      0.8403    1.13893    0
1.34131	16042	1.96153	107.015	2.67855	0.362239	0.404628	-0.282364	0.402143	0	0	0	0	0	0	-689.705	4.04235	0	1.96153        0   0      0      1.13893    1.54368    0
1.81798	27066	1.46077	82.8856	1.90819	0.714142	0.28599	0.266594	0.283415	0	0	0	0	0	0	-530.741	2.78443	0	1.46077        0   0      0      1.54368    2.09228    0
2.46406	46932	1.07957	68.9484	1.38097	0.413959	0.207009	-0.310946	0.207394	0	0	0	0	0	0	-435.265	1.95249	0	1.07957        0   0      0      2.09228    2.83584    0
3.33975	81247	0.801155	55.3341	1.00121	0.354667	0.150039	-0.136883	0.148975	0	0	0	0	0	0	-339.724	1.38807	0	0.801155        0   0      0      2.83584    3.84365    0
4.52664	141712	0.595077	43.9809	0.727233	0.191276	0.108954	0.170993	0.108438	0	0	0	0	0	0	-265.84	0.992709	0	0.595077        0   0      0      3.84365    5.20962    0
6.13533	248490	0.440748	33.8365	0.528388	0.217796	0.0788418	-0.0906113	0.0789132	0	0	0	0	0	0	-200.199	0.711178	0	0.440748        0   0      0      5.20962    7.06103    0
8.31572	434940	0.328426	24.1758	0.384665	0.12316	0.057386	0.194589	0.0574542	0	0	0	0	0	0	-137.229	0.514766	0	0.328426        0   0      0      7.06103    9.5704    0
11.271	767629	0.244519	17.6603	0.281889	0.12456	0.0419982	0.0426213	0.042063	0	0	0	0	0	0	-92.0463	0.375268	0	0.244519        0   0      0      9.5704    12.9716    0
15.2765	1360200	0.182235	12.1453	0.207058	0.172499	0.0307893	0.0390903	0.030828	0	0	0	0	0	0	-54.4393	0.275188	0	0.182235        0   0      0      12.9716    17.5814    0
20.7055	2419796	0.135903	8.28573	0.152677	0.0895273	0.0227238	0.102286	0.022732	0	0	0	0	0	0	-28.6914	0.202967	0	0.135903        0   0      0      17.5814    23.8296    0
28.0639	4308692	0.101527	5.23463	0.113015	0.0161269	0.0168044	0.0516473	0.0168081	0	0	0	0	0	0	-7.85607	0.15025	0	0.101527        0   0      0      23.8296    32.2982    0
38.0373	7660049	0.0759963	2.8336	0.0839549	0.0299578	0.012457	-0.0396685	0.0124793	0	0	0	0	0	0	7.78801	0.11183	0	0.0759963        0   0      0      32.2982    43.7764    0
51.5551	13566383	0.0570492	0.979762	0.0626303	0.0162686	0.0092965	-0.00481906	0.00930728	0	0	0	0	0	0	20.38	0.0838867	0	0.0570492        0   0      0      43.7764    59.3338    0
69.8769	23946543	0.0429177	0.120325	0.0470105	0.0207909	0.00698252	-0.0330728	0.00697935	0	0	0	0	0	0	26.3039	0.0629022	0	0.0429177        0   0      0      59.3338    80.42    0
94.7099	41912255	0.0324315	-0.473618	0.0355254	0.00966324	0.00527037	-0.0234809	0.00527088	0	0	0	0	0	0	29.8516	0.0472148	0	0.0324315        0   0      0      80.42    109    0
