# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	791	inf	1723.63	89.8015	28.4316	8.07318	-6.0242	7.5232	0	0	0	0	0	0	-11456.8	375.503	0	inf        0   0      0      0.1    0.135538    0
0.159622	1039	20.5774	1111.78	50.2003	27.6277	5.26708	2.18321	5.28912	0	0	0	0	0	0	-7368.4	178.425	0	20.5774        0   0      0      0.135538    0.183706    0
0.216349	1473	14.35	845.862	32.0034	10.9242	3.44477	-7.47652	3.43197	0	0	0	0	0	0	-5600.48	105.392	0	14.35        0   0      0      0.183706    0.248992    0
0.293236	2465	9.04141	752.058	22.3762	12.3097	2.59751	-3.28562	2.45066	0	0	0	0	0	0	-4981.52	69.0845	0	9.04141        0   0      0      0.248992    0.33748    0
0.397447	3729	6.15578	589.012	14.6421	7.96131	1.70954	0.526169	1.65132	0	0	0	0	0	0	-3921.29	39.2609	0	6.15578        0   0      0      0.33748    0.457415    0
0.538693	4926	4.80104	373.105	9.17333	4.49901	1.10988	-0.315955	1.12101	0	0	0	0	0	0	-2463.58	20.8772	0	4.80104        0   0      0      0.457415    0.619972    0
0.730136	6977	3.59034	247.984	5.91458	1.62585	0.726251	-0.481862	0.716507	0	0	0	0	0	0	-1623.18	11.7313	0	3.59034        0   0      0      0.619972    0.8403    0
0.989614	10874	2.61644	183.796	4.04584	1.20035	0.496193	0.0427689	0.50574	0	0	0	0	0	0	-1204.54	7.07541	0	2.61644        0   0      0      0.8403    1.13893    0
1.34131	17307	1.9487	134.503	2.80212	0.357007	0.344909	0.370546	0.349742	0	0	0	0	0	0	-873.826	4.57992	0	1.9487        0   0      0      1.13893    1.54368    0
1.81798	28691	1.45352	101.864	1.97487	0.508968	0.245809	0.0441375	0.24199	0	0	0	0	0	0	-656.667	3.0324	0	1.45352        0   0      0      1.54368    2.09228    0
2.46406	49258	1.0797	84.9352	1.42652	0.675158	0.176049	-0.063047	0.176494	0	0	0	0	0	0	-545.37	2.13883	0	1.0797        0   0      0      2.09228    2.83584    0
3.33975	84103	0.802516	66.6168	1.02464	0.601496	0.12652	0.125877	0.126677	0	0	0	0	0	0	-418.535	1.49481	0	0.802516        0   0      0      2.83584    3.84365    0
4.52664	144642	0.596549	50.739	0.739077	0.392257	0.0912376	-0.0407032	0.091314	0	0	0	0	0	0	-315.437	1.05982	0	0.596549        0   0      0      3.84365    5.20962    0
6.13533	252617	0.442002	40.6316	0.5361	0.180262	0.0660673	-0.0321447	0.0661404	0	0	0	0	0	0	-245.51	0.758836	0	0.442002        0   0      0      5.20962    7.06103    0
8.31572	441892	0.32831	30.8753	0.390442	0.3065	0.0481641	0.0370539	0.048151	0	0	0	0	0	0	-178.879	0.547144	0	0.32831        0   0      0      7.06103    9.5704    0
11.271	773038	0.244892	22.1779	0.285025	0.174474	0.0352003	-0.00778515	0.0351987	0	0	0	0	0	0	-120.038	0.39889	0	0.244892        0   0      0      9.5704    12.9716    0
15.2765	1364688	0.182537	15.8062	0.209036	0.0874312	0.0257734	0.0281382	0.0257765	0	0	0	0	0	0	-77.9984	0.292186	0	0.182537        0   0      0      12.9716    17.5814    0
20.7055	2412180	0.136374	10.5999	0.153868	0.147904	0.0189734	0.0143717	0.0189563	0	0	0	0	0	0	-42.9841	0.21566	0	0.136374        0   0      0      17.5814    23.8296    0
28.0639	4279915	0.101973	7.21004	0.113808	0.115043	0.0140313	-0.0034221	0.0140149	0	0	0	0	0	0	-19.932	0.160137	0	0.101973        0   0      0      23.8296    32.2982    0
38.0373	7574563	0.076469	4.3405	0.0844688	0.0981137	0.0103984	0.000496818	0.0103841	0	0	0	0	0	0	-0.933171	0.120021	0	0.076469        0   0      0      32.2982    43.7764    0
51.5551	13368785	0.057491	2.11661	0.063005	0.0578002	0.0077472	0.0349576	0.00774643	0	0	0	0	0	0	12.7387	0.0907064	0	0.057491        0   0      0      43.7764    59.3338    0
69.8769	23477802	0.0433529	0.790655	0.0472962	0.0168728	0.00581391	-0.00213855	0.00581293	0	0	0	0	0	0	21.2695	0.0694065	0	0.0433529        0   0      0      59.3338    80.42    0
94.7099	40914019	0.0328297	0.0662728	0.035783	0.0310239	0.00440174	0.0152752	0.00439918	0	0	0	0	0	0	25.7005	0.0534307	0	0.0328297        0   0      0      80.42    109    0
