# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	851	0	203.147	7.48135	0	0	0	0	0	0	0	0	0	0	-1351.71	93571.6	0	0        0   875      0      0.1    0.135538    0
0.159622	1578	0	205.56	5.53949	0	0	0	0	0	0	0	0	0	0	-1373.47	171819	0	0        0   1621      0      0.135538    0.183706    0
0.216349	2740	0	196.828	4.00669	0	0	0	0	0	0	0	0	0	0	-1327.34	299000	0	0        0   2793      0      0.183706    0.248992    0
0.293236	5150	0	201.91	3.00638	0	0	0	0	0	0	0	0	0	0	-1355.53	560932	0	0        0   5282      0      0.248992    0.33748    0
0.397447	9218	0	199.362	2.21626	0	0	0	0	0	0	0	0	0	0	-1334.99	995852	0	0        0   9435      0      0.33748    0.457415    0
0.538693	17162	0	202.224	1.64709	0	0	0	0	0	0	0	0	0	0	-1356.13	1.85731e+06	0	0        0   17545      0      0.457415    0.619972    0
0.730136	30875	0	199.385	1.2113	0	0	0	0	0	0	0	0	0	0	-1332.56	3.33251e+06	0	0        0   31653      0      0.619972    0.8403    0
0.989614	56576	0	200.139	0.898198	0	0	0	0	0	0	0	0	0	0	-1341.34	6.12293e+06	0	0        0   57923      0      0.8403    1.13893    0
1.34131	104316	0	201.152	0.664461	0	0	0	0	0	0	0	0	0	0	-1348.15	1.12778e+07	0	0        0   106736      0      1.13893    1.54368    0
1.81798	189512	0	200.322	0.491009	0	0	0	0	0	0	0	0	0	0	-1341.88	2.0497e+07	0	0        0   194071      0      1.54368    2.09228    0
2.46406	345704	0	199.941	0.362827	0	0	0	0	0	0	0	0	0	0	-1339.05	3.73918e+07	0	0        0   354074      0      2.09228    2.83584    0
3.33975	632587	0	200.093	0.268404	0	0	0	0	0	0	0	0	0	0	-1340.32	6.84011e+07	0	0        0   647747      0      2.83584    3.84365    0
4.52664	1155493	0	200.042	0.198528	0	0	0	0	0	0	0	0	0	0	-1340.03	1.24936e+08	0	0        0   1.18301e+06      0      3.84365    5.20962    0
6.13533	2112620	0	199.896	0.146704	0	0	0	0	0	0	0	0	0	0	-1339.52	2.28491e+08	0	0        0   2.16262e+06      0      5.20962    7.06103    0
8.31572	3856139	0	199.863	0.108569	0	0	0	0	0	0	0	0	0	0	-1338.84	4.16824e+08	0	0        0   3.9478e+06      0      7.06103    9.5704    0
11.271	7026514	0	200.054	0.0805161	0	0	0	0	0	0	0	0	0	0	-1340.11	7.59557e+08	0	0        0   7.19335e+06      0      9.5704    12.9716    0
15.2765	12768725	0	199.876	0.059674	0	0	0	0	0	0	0	0	0	0	-1338.83	1.38003e+09	0	0        0   1.30715e+07      0      12.9716    17.5814    0
20.7055	23144560	0	199.817	0.0443104	0	0	0	0	0	0	0	0	0	0	-1338.56	2.50196e+09	0	0        0   2.3694e+07      0      17.5814    23.8296    0
28.0639	41847347	0	199.926	0.0329717	0	0	0	0	0	0	0	0	0	0	-1339.28	4.5234e+09	0	0        0   4.28371e+07      0      23.8296    32.2982    0
38.0373	75246166	0	199.873	0.0245833	0	0	0	0	0	0	0	0	0	0	-1338.89	8.13342e+09	0	0        0   7.70206e+07      0      32.2982    43.7764    0
51.5551	134498535	0	199.947	0.0183974	0	0	0	0	0	0	0	0	0	0	-1339.15	1.45373e+10	0	0        0   1.37674e+08      0      43.7764    59.3338    0
69.8769	238341092	0	200.031	0.0138276	0	0	0	0	0	0	0	0	0	0	-1339.54	2.57564e+10	0	0        0   2.43957e+08      0      59.3338    80.42    0
94.7099	417071095	0	200.046	0.010454	0	0	0	0	0	0	0	0	0	0	-1339.31	4.50527e+10	0	0        0   4.26901e+08      0      80.42    109    0
