# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	809	0	193.097	7.17372	-1.43405	0.992662	0.0460724	0.975074	0	0	0	0	0	0	-55502.9	16.8394	0	0        0   809      0      0.1    0.135538    0
0.159622	1561	0	202.937	5.43289	0.68564	0.728478	-1.20872	0.70275	0	0	0	0	0	0	-106843	12.7354	0	0        0   1561      0      0.135538    0.183706    0
0.216349	2674	0	193.302	3.94559	0.0048095	0.512212	-0.771574	0.511761	0	0	0	0	0	0	-184126	9.23717	0	0        0   2674      0      0.183706    0.248992    0
0.293236	5044	0	198.05	2.94777	-0.0478154	0.397049	-0.0978917	0.398066	0	0	0	0	0	0	-345114	6.97468	0	0        0   5044      0      0.248992    0.33748    0
0.397447	9155	0	197.965	2.18437	0.00692169	0.289582	-0.318958	0.289855	0	0	0	0	0	0	-629177	5.14448	0	0        0   9155      0      0.33748    0.457415    0
0.538693	16810	0	198.698	1.61825	0.186689	0.215633	0.164084	0.215486	0	0	0	0	0	0	-1.1524e+06	3.79699	0	0        0   16810      0      0.457415    0.619972    0
0.730136	30710	0	198.38	1.19453	-0.0995511	0.159598	-0.110885	0.157859	0	0	0	0	0	0	-2.10685e+06	2.79326	0	0        0   30710      0      0.619972    0.8403    0
0.989614	56525	0	200.452	0.890678	0.011703	0.118315	-0.0190765	0.118826	0	0	0	0	0	0	-3.87961e+06	2.10074	0	0        0   56525      0      0.8403    1.13893    0
1.34131	104017	0	201.097	0.658702	0.049274	0.0872528	0.130663	0.087386	0	0	0	0	0	0	-7.13277e+06	1.55326	0	0        0   104017      0      1.13893    1.54368    0
1.81798	189150	0	200.293	0.486355	-0.0170541	0.0644439	-0.0273196	0.0644318	0	0	0	0	0	0	-1.29677e+07	1.14369	0	0        0   189150      0      1.54368    2.09228    0
2.46406	346000	0	200.408	0.359882	0.0426139	0.0477911	0.0301395	0.0478527	0	0	0	0	0	0	-2.3732e+07	0.848441	0	0        0   346000      0      2.09228    2.83584    0
3.33975	632505	0	200.413	0.266174	-0.0079639	0.0353516	0.0463687	0.0354	0	0	0	0	0	0	-4.33756e+07	0.627428	0	0        0   632505      0      2.83584    3.84365    0
4.52664	1158979	0	201.072	0.197328	0.015002	0.0262163	-0.00223917	0.0261874	0	0	0	0	0	0	-7.94807e+07	0.465908	0	0        0   1.15898e+06      0      3.84365    5.20962    0
6.13533	2119823	0	201.083	0.145929	-0.017077	0.0193755	0.00303916	0.0193551	0	0	0	0	0	0	-1.45374e+08	0.344691	0	0        0   2.11982e+06      0      5.20962    7.06103    0
8.31572	3870379	0	201.131	0.108034	0.0490975	0.0143394	0.022227	0.0143402	0	0	0	0	0	0	-2.65418e+08	0.255416	0	0        0   3.87038e+06      0      7.06103    9.5704    0
11.271	7054360	0	201.438	0.0801645	0.01237	0.0106356	-0.00572282	0.0106468	0	0	0	0	0	0	-4.83783e+08	0.189893	0	0        0   7.05436e+06      0      9.5704    12.9716    0
15.2765	12834188	0	201.588	0.0594931	-0.00618614	0.00789494	0.00534108	0.00789126	0	0	0	0	0	0	-8.80077e+08	0.141183	0	0        0   1.28342e+07      0      12.9716    17.5814    0
20.7055	23271409	0	201.684	0.044217	7.52489e-05	0.005867	-7.13783e-05	0.00586717	0	0	0	0	0	0	-1.59587e+09	0.105184	0	0        0   2.32714e+07      0      17.5814    23.8296    0
28.0639	42052879	0	201.839	0.0329317	0.00683632	0.00437013	0.00920643	0.00437179	0	0	0	0	0	0	-2.88339e+09	0.0785464	0	0        0   4.20529e+07      0      23.8296    32.2982    0
38.0373	75596614	0	201.925	0.0245871	0.00741819	0.00326195	0.0112788	0.00326326	0	0	0	0	0	0	-5.1828e+09	0.0588858	0	0        0   7.55966e+07      0      32.2982    43.7764    0
51.5551	135064557	0	202.126	0.0184266	0.00465496	0.00244359	0.00945975	0.00244438	0	0	0	0	0	0	-9.2588e+09	0.0443572	0	0        0   1.35065e+08      0      43.7764    59.3338    0
69.8769	239089031	0	202.271	0.0138717	0.00277374	0.00183911	0.0121377	0.00183937	0	0	0	0	0	0	-1.63874e+10	0.0335874	0	0        0   2.39089e+08      0      59.3338    80.42    0
94.7099	418497820	0	202.645	0.010515	0.00384996	0.00139362	0.0181538	0.00139364	0	0	0	0	0	0	-2.86797e+10	0.0256324	0	0        0   4.18498e+08      0      80.42    109    0
