# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	664	inf	1365.04	77.9952	23.6339	7.24829	5.70071	7.82873	0	0	0	0	0	0	-9094.69	314.252	0	inf        0   0      0      0.1    0.135538    0
0.159622	947	22.1866	1025.19	49.2816	9.23312	5.25484	2.57345	5.42574	0	0	0	0	0	0	-6832.88	177.617	0	22.1866        0   0      0      0.135538    0.183706    0
0.216349	1412	13.173	769.738	30.7861	18.2719	3.48653	1.79385	3.52266	0	0	0	0	0	0	-5121.45	99.0083	0	13.173        0   0      0      0.183706    0.248992    0
0.293236	2276	8.97277	662.518	20.985	7.73106	2.54933	4.5384	2.44702	0	0	0	0	0	0	-4406.87	62.2382	0	8.97277        0   0      0      0.248992    0.33748    0
0.397447	3411	6.30907	518.557	13.846	5.25531	1.69312	1.03608	1.66323	0	0	0	0	0	0	-3413.58	35.3307	0	6.30907        0   0      0      0.33748    0.457415    0
0.538693	4694	4.78934	344.087	8.82757	2.01455	1.10539	-0.939928	1.0873	0	0	0	0	0	0	-2263.91	19.4821	0	4.78934        0   0      0      0.457415    0.619972    0
0.730136	6883	3.55873	234.877	5.76191	1.43484	0.728739	0.0057994	0.731373	0	0	0	0	0	0	-1532.3	10.983	0	3.55873        0   0      0      0.619972    0.8403    0
0.989614	10792	2.58526	172.806	3.95027	1.49778	0.515177	0.534302	0.504429	0	0	0	0	0	0	-1115.98	6.78618	0	2.58526        0   0      0      0.8403    1.13893    0
1.34131	17145	1.95152	124.444	2.72421	0.648226	0.34687	0.499727	0.342494	0	0	0	0	0	0	-798.439	4.37779	0	1.95152        0   0      0      1.13893    1.54368    0
1.81798	28689	1.44687	97.9283	1.9442	0.36278	0.250282	-0.501479	0.246841	0	0	0	0	0	0	-624.641	2.96833	0	1.44687        0   0      0      1.54368    2.09228    0
2.46406	49463	1.07062	81.7171	1.40474	0.696065	0.179062	-0.114749	0.179059	0	0	0	0	0	0	-514.015	2.08797	0	1.07062        0   0      0      2.09228    2.83584    0
3.33975	84079	0.797934	61.87	1.00798	0.299548	0.128197	0.0562287	0.128221	0	0	0	0	0	0	-386.333	1.46222	0	0.797934        0   0      0      2.83584    3.84365    0
4.52664	145011	0.592761	47.0701	0.726844	0.356967	0.0923379	0.0472674	0.0923923	0	0	0	0	0	0	-289.741	1.03833	0	0.592761        0   0      0      3.84365    5.20962    0
6.13533	253884	0.438873	37.875	0.52912	0.391434	0.0672922	0.0366452	0.067149	0	0	0	0	0	0	-224.351	0.747028	0	0.438873        0   0      0      5.20962    7.06103    0
8.31572	443453	0.326828	28.1349	0.384818	0.255234	0.0489096	0.0200512	0.048784	0	0	0	0	0	0	-157.607	0.538634	0	0.326828        0   0      0      7.06103    9.5704    0
11.271	781002	0.24326	20.3395	0.281748	0.148189	0.0357642	0.010552	0.0357063	0	0	0	0	0	0	-108.742	0.395625	0	0.24326        0   0      0      9.5704    12.9716    0
15.2765	1375775	0.181557	13.8573	0.206438	0.186085	0.0261976	-0.00883564	0.0261778	0	0	0	0	0	0	-64.9432	0.290542	0	0.181557        0   0      0      12.9716    17.5814    0
20.7055	2441956	0.135433	9.64211	0.15222	0.168316	0.0192852	0.0119789	0.0192969	0	0	0	0	0	0	-37.1813	0.215927	0	0.135433        0   0      0      17.5814    23.8296    0
28.0639	4338922	0.101245	6.4302	0.112728	0.0528561	0.0142636	0.0388049	0.0142664	0	0	0	0	0	0	-14.8748	0.161981	0	0.101245        0   0      0      23.8296    32.2982    0
38.0373	7678691	0.0759359	3.4516	0.0836939	0.0804159	0.0106034	0.0446565	0.010598	0	0	0	0	0	0	4.61187	0.122124	0	0.0759359        0   0      0      32.2982    43.7764    0
51.5551	13549474	0.0570896	1.38688	0.0624495	0.0474045	0.00790432	0.0169043	0.00790874	0	0	0	0	0	0	19.455	0.0925532	0	0.0570896        0   0      0      43.7764    59.3338    0
69.8769	23837712	0.0430143	0.140187	0.0468946	0.0418302	0.00592904	0.00947216	0.00592967	0	0	0	0	0	0	26.9658	0.0704533	0	0.0430143        0   0      0      59.3338    80.42    0
94.7099	41663105	0.0325289	-0.24656	0.0354864	0.0108602	0.00448372	0.00380459	0.00448489	0	0	0	0	0	0	28.7837	0.0537197	0	0.0325289        0   0      0      80.42    109    0
