# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	443	inf	811.189	55.7305	6.18443	7.58701	1.15326	6.71963	0	0	0	0	0	0	-5603.1	184.548	0	inf        0   0      0      0.1    0.135538    0
0.159622	661	18.4621	688.949	39.7503	6.75622	5.51899	6.65265	5.54739	0	0	0	0	0	0	-4603.76	119.514	0	18.4621        0   0      0      0.135538    0.183706    0
0.216349	1019	13.2147	503.823	25.1455	5.74119	3.57596	2.59545	3.55459	0	0	0	0	0	0	-3311.93	68.7484	0	13.2147        0   0      0      0.183706    0.248992    0
0.293236	1750	9.45984	471.693	18.1779	3.10064	2.57205	1.88041	2.59173	0	0	0	0	0	0	-3118.64	46.8406	0	9.45984        0   0      0      0.248992    0.33748    0
0.397447	2768	6.53849	379.663	12.3725	2.38201	1.83363	-0.0327958	1.81105	0	0	0	0	0	0	-2483.46	27.4543	0	6.53849        0   0      0      0.33748    0.457415    0
0.538693	3952	4.81909	256.894	8.09417	1.79375	1.18937	-0.0782404	1.20704	0	0	0	0	0	0	-1677.75	15.7524	0	4.81909        0   0      0      0.457415    0.619972    0
0.730136	6182	3.56217	194.621	5.51872	1.30822	0.823009	0.442388	0.814079	0	0	0	0	0	0	-1257.01	9.57917	0	3.56217        0   0      0      0.619972    0.8403    0
0.989614	9754	2.6348	140.171	3.78578	0.553613	0.559086	-0.415892	0.578148	0	0	0	0	0	0	-908.552	5.99966	0	2.6348        0   0      0      0.8403    1.13893    0
1.34131	16065	1.9597	107.663	2.67662	0.361551	0.404345	-0.30372	0.401844	0	0	0	0	0	0	-689.538	3.98505	0	1.9597        0   0      0      1.13893    1.54368    0
1.81798	27088	1.45975	83.0782	1.90697	0.715384	0.285797	0.255664	0.283227	0	0	0	0	0	0	-528.942	2.75617	0	1.45975        0   0      0      1.54368    2.09228    0
2.46406	46990	1.07877	69.3337	1.38	0.379177	0.206865	-0.300735	0.207252	0	0	0	0	0	0	-434.159	1.92858	0	1.07877        0   0      0      2.09228    2.83584    0
3.33975	81329	0.800508	55.6062	1.0005	0.329168	0.149937	-0.165902	0.148869	0	0	0	0	0	0	-337.883	1.3718	0	0.800508        0   0      0      2.83584    3.84365    0
4.52664	141728	0.594941	43.9078	0.726769	0.176981	0.108885	0.149521	0.10837	0	0	0	0	0	0	-262.619	0.987323	0	0.594941        0   0      0      3.84365    5.20962    0
6.13533	248689	0.440478	34.0226	0.528089	0.203968	0.0787974	-0.0767221	0.0788688	0	0	0	0	0	0	-198.044	0.703473	0	0.440478        0   0      0      5.20962    7.06103    0
8.31572	435202	0.328271	24.3345	0.384485	0.115474	0.0573593	0.187251	0.0574275	0	0	0	0	0	0	-134.836	0.510554	0	0.328271        0   0      0      7.06103    9.5704    0
11.271	768010	0.244439	17.8318	0.281769	0.130771	0.0419803	0.0287007	0.0420451	0	0	0	0	0	0	-89.548	0.372311	0	0.244439        0   0      0      9.5704    12.9716    0
15.2765	1360629	0.182182	12.3349	0.207	0.163367	0.0307808	0.0437752	0.0308195	0	0	0	0	0	0	-51.8435	0.273616	0	0.182182        0   0      0      12.9716    17.5814    0
20.7055	2420183	0.135874	8.49148	0.152666	0.0870629	0.0227223	0.098047	0.0227304	0	0	0	0	0	0	-25.9571	0.202259	0	0.135874        0   0      0      17.5814    23.8296    0
28.0639	4306658	0.101536	5.40745	0.113046	0.0164206	0.0168091	0.040856	0.0168128	0	0	0	0	0	0	-4.61653	0.150745	0	0.101536        0   0      0      23.8296    32.2982    0
38.0373	7652268	0.0760242	2.99999	0.0840267	0.0296287	0.0124678	-0.0464188	0.01249	0	0	0	0	0	0	11.354	0.112862	0	0.0760242        0   0      0      32.2982    43.7764    0
51.5551	13548414	0.0570802	1.22159	0.0627474	0.0157427	0.00931388	-0.0112962	0.00932468	0	0	0	0	0	0	23.5805	0.0849867	0	0.0570802        0   0      0      43.7764    59.3338    0
69.8769	23885715	0.0429677	0.394101	0.0471767	0.021961	0.00700715	-0.0364224	0.00700397	0	0	0	0	0	0	29.5454	0.0646789	0	0.0429677        0   0      0      59.3338    80.42    0
94.7099	41718293	0.0325032	-0.222473	0.0357318	0.0121164	0.00530095	-0.0242763	0.00530147	0	0	0	0	0	0	33.1969	0.0496657	0	0.0325032        0   0      0      80.42    109    0
