# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	808	0	194.873	7.25256	0.738664	0.899416	-1.06029	0.96378	0	0	0	0	0	0	-55421.9	17.0046	0	0        0   808      0      0.1    0.135538    0
0.159622	1509	0	202.152	5.50134	-0.00976856	0.687036	0.546105	0.663269	0	0	0	0	0	0	-103231	12.9281	0	0        0   1509      0      0.135538    0.183706    0
0.216349	2857	0	206.892	4.09675	-0.580332	0.529723	-1.09581	0.519482	0	0	0	0	0	0	-196127	9.78453	0	0        0   2857      0      0.183706    0.248992    0
0.293236	5115	0	202.485	2.99218	-0.235891	0.380901	-0.645778	0.381789	0	0	0	0	0	0	-350469	7.0981	0	0        0   5115      0      0.248992    0.33748    0
0.397447	9055	0	197.204	2.18622	-0.209382	0.276631	0.29779	0.274186	0	0	0	0	0	0	-621253	5.10616	0	0        0   9055      0      0.33748    0.457415    0
0.538693	16728	0	198.897	1.62329	0.232296	0.206022	-0.205057	0.206514	0	0	0	0	0	0	-1.14835e+06	3.80585	0	0        0   16728      0      0.457415    0.619972    0
0.730136	30901	0	200.617	1.2043	-0.122085	0.153774	-0.0461233	0.155433	0	0	0	0	0	0	-2.11932e+06	2.81612	0	0        0   30901      0      0.619972    0.8403    0
0.989614	56435	0	200.797	0.89261	0.0911549	0.113131	0.153661	0.113819	0	0	0	0	0	0	-3.87157e+06	2.09868	0	0        0   56435      0      0.8403    1.13893    0
1.34131	103362	0	200.559	0.658631	0.0348409	0.083596	-0.0449745	0.0837245	0	0	0	0	0	0	-7.08908e+06	1.5472	0	0        0   103362      0      1.13893    1.54368    0
1.81798	189064	0	200.733	0.487487	0.0601687	0.0623036	0.0957364	0.062138	0	0	0	0	0	0	-1.29652e+07	1.14729	0	0        0   189064      0      1.54368    2.09228    0
2.46406	345692	0	201.348	0.361726	-0.0365407	0.0461516	-0.0116566	0.0460952	0	0	0	0	0	0	-2.37139e+07	0.85272	0	0        0   345692      0      2.09228    2.83584    0
3.33975	631603	0	201.338	0.267609	-0.00252638	0.034151	0.0204468	0.0341909	0	0	0	0	0	0	-4.33174e+07	0.630946	0	0        0   631603      0      2.83584    3.84365    0
4.52664	1155798	0	201.38	0.1979	0.010391	0.0252586	0.0196104	0.0252075	0	0	0	0	0	0	-7.92649e+07	0.467216	0	0        0   1.1558e+06      0      3.84365    5.20962    0
6.13533	2112061	0	201.226	0.146298	0.00163648	0.0186739	-0.00132957	0.0186611	0	0	0	0	0	0	-1.44845e+08	0.345574	0	0        0   2.11206e+06      0      5.20962    7.06103    0
8.31572	3857869	0	201.538	0.108436	0.0116473	0.0138321	0.0148201	0.0138198	0	0	0	0	0	0	-2.64545e+08	0.256466	0	0        0   3.85787e+06      0      7.06103    9.5704    0
11.271	7031039	0	201.745	0.0804263	-0.00923669	0.0102576	0.0144326	0.0102553	0	0	0	0	0	0	-4.8217e+08	0.190648	0	0        0   7.03104e+06      0      9.5704    12.9716    0
15.2765	12777384	0	201.639	0.0596463	-0.021367	0.00760763	0.00433124	0.00760435	0	0	0	0	0	0	-8.7618e+08	0.141664	0	0        0   1.27774e+07      0      12.9716    17.5814    0
20.7055	23151560	0	201.656	0.0443343	-0.0169483	0.00565474	-0.0126099	0.00565261	0	0	0	0	0	0	-1.5876e+09	0.105623	0	0        0   2.31516e+07      0      17.5814    23.8296    0
28.0639	41832138	0	201.817	0.0330273	-0.019908	0.00421021	-0.00614804	0.00421023	0	0	0	0	0	0	-2.86843e+09	0.0790164	0	0        0   4.18321e+07      0      23.8296    32.2982    0
38.0373	75143907	0	201.804	0.024659	-0.0154067	0.00314346	0.00118666	0.00314259	0	0	0	0	0	0	-5.15197e+09	0.0593001	0	0        0   7.51439e+07      0      32.2982    43.7764    0
51.5551	134085368	0	201.777	0.0184762	-0.0162136	0.00235422	0.0107068	0.00235385	0	0	0	0	0	0	-9.19197e+09	0.0447396	0	0        0   1.34085e+08      0      43.7764    59.3338    0
69.8769	237110624	0	201.775	0.0139108	-0.0115873	0.00177168	0.00792673	0.00177146	0	0	0	0	0	0	-1.62522e+10	0.0339555	0	0        0   2.37111e+08      0      59.3338    80.42    0
94.7099	414527020	0	201.925	0.0105427	-0.00635665	0.00134189	0.0117691	0.00134169	0	0	0	0	0	0	-2.84091e+10	0.0259504	0	0        0   4.14527e+08      0      80.42    109    0
