# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	671	0	1575.83	76.7981	25.2159	7.14832	4.69119	7.74715	0	0	0	0	0	0	-45630.9	308.995	0	0        0   690      0      0.1    0.135538    0
0.159622	944	0	1240.85	48.642	9.56576	5.21653	4.07106	5.39045	0	0	0	0	0	0	-64311.6	177.638	0	0        0   974      0      0.135538    0.183706    0
0.216349	1395	0	972.14	30.2322	16.89	3.45573	0.0864158	3.49194	0	0	0	0	0	0	-95696.9	99.4396	0	0        0   1435      0      0.183706    0.248992    0
0.293236	2274	0	867.311	20.5475	7.26171	2.52008	4.02378	2.41821	0	0	0	0	0	0	-155878	61.9457	0	0        0   2336      0      0.248992    0.33748    0
0.397447	3395	0	716.441	13.5152	5.41895	1.67336	1.33268	1.64379	0	0	0	0	0	0	-232649	35.5076	0	0        0   3506      0      0.33748    0.457415    0
0.538693	4696	0	545.568	8.53283	2.36289	1.0878	-1.03044	1.06921	0	0	0	0	0	0	-322196	19.1556	0	0        0   4835      0      0.457415    0.619972    0
0.730136	6858	0	433.022	5.50612	1.40986	0.712787	-0.116278	0.715213	0	0	0	0	0	0	-470563	10.8179	0	0        0   7033      0      0.619972    0.8403    0
0.989614	10778	0	372.963	3.74394	1.49053	0.50291	0.613619	0.491722	0	0	0	0	0	0	-738247	6.49954	0	0        0   11048      0      0.8403    1.13893    0
1.34131	17113	0	323.502	2.55942	0.710281	0.336729	0.359469	0.33219	0	0	0	0	0	0	-1.17308e+06	4.15558	0	0        0   17489      0      1.13893    1.54368    0
1.81798	28579	0	297.399	1.81682	0.518589	0.242413	-0.470262	0.238907	0	0	0	0	0	0	-1.9597e+06	2.82706	0	0        0   29229      0      1.54368    2.09228    0
2.46406	49412	0	282.385	1.30795	0.742877	0.173037	-0.146883	0.173045	0	0	0	0	0	0	-3.38796e+06	1.92098	0	0        0   50527      0      2.09228    2.83584    0
3.33975	83987	0	263.205	0.933699	0.275643	0.12357	0.0727772	0.123583	0	0	0	0	0	0	-5.75752e+06	1.33295	0	0        0   85847      0      2.83584    3.84365    0
4.52664	144920	0	248.754	0.670428	0.36592	0.0888271	0.0515466	0.0888985	0	0	0	0	0	0	-9.93433e+06	0.932916	0	0        0   148014      0      3.84365    5.20962    0
6.13533	253674	0	238.898	0.486681	0.398159	0.0646497	0.00951019	0.0645044	0	0	0	0	0	0	-1.73967e+07	0.669972	0	0        0   259289      0      5.20962    7.06103    0
8.31572	442891	0	228.99	0.352786	0.260127	0.0469148	0.0301073	0.046787	0	0	0	0	0	0	-3.0376e+07	0.480601	0	0        0   452479      0      7.06103    9.5704    0
11.271	780396	0	222.005	0.257598	0.138935	0.0342586	0.0262101	0.034199	0	0	0	0	0	0	-5.35422e+07	0.349868	0	0        0   797262      0      9.5704    12.9716    0
15.2765	1374533	0	215.36	0.188271	0.169311	0.0250646	0.00450444	0.025045	0	0	0	0	0	0	-9.4264e+07	0.256356	0	0        0   1.40396e+06      0      12.9716    17.5814    0
20.7055	2439221	0	211.136	0.138594	0.150158	0.0184339	-0.000100797	0.0184468	0	0	0	0	0	0	-1.67281e+08	0.19071	0	0        0   2.4905e+06      0      17.5814    23.8296    0
28.0639	4335697	0	208.092	0.102514	0.0327356	0.0136249	0.0360922	0.0136278	0	0	0	0	0	0	-2.97306e+08	0.142391	0	0        0   4.42745e+06      0      23.8296    32.2982    0
38.0373	7673962	0	205.126	0.0760062	0.0636099	0.0101225	0.0483267	0.0101172	0	0	0	0	0	0	-5.2611e+08	0.107373	0	0        0   7.83513e+06      0      32.2982    43.7764    0
51.5551	13541884	0	202.917	0.0566499	0.0321629	0.00754043	0.0275689	0.00754517	0	0	0	0	0	0	-9.28146e+08	0.0813068	0	0        0   1.38291e+07      0      43.7764    59.3338    0
69.8769	23814826	0	201.729	0.0425121	0.0350036	0.0056536	0.0164855	0.00565432	0	0	0	0	0	0	-1.63212e+09	0.0622654	0	0        0   2.43189e+07      0      59.3338    80.42    0
94.7099	41628088	0	201.722	0.0321677	0.00340695	0.00427521	0.0119668	0.0042765	0	0	0	0	0	0	-2.8531e+09	0.0474142	0	0        0   4.25101e+07      0      80.42    109    0
