# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	727	0	199.987	7.9272	0.0888877	1.17886	-1.78732	1.23639	0	0	0	0	0	0	-49649.2	17.9083	0	0        0   744      0      0.1    0.135538    0
0.159622	1384	0	204.256	5.87415	2.52329	0.924473	-0.136045	0.90591	0	0	0	0	0	0	-94568.8	12.8385	0	0        0   1431      0      0.135538    0.183706    0
0.216349	2494	0	203.434	4.35297	0.44469	0.706331	-0.0657244	0.712558	0	0	0	0	0	0	-171099	9.57906	0	0        0   2567      0      0.183706    0.248992    0
0.293236	4466	0	199.61	3.18394	-0.648304	0.511612	-0.526301	0.520997	0	0	0	0	0	0	-305240	6.96438	0	0        0   4583      0      0.248992    0.33748    0
0.397447	8253	0	199.106	2.33146	-0.115008	0.431754	0.447808	0.467812	0	0	0	0	0	0	-566067	5.17137	0	0        0   8435      0      0.33748    0.457415    0
0.538693	15067	0	200.139	1.737	-0.314111	0.312348	1.14478	0.504894	0	0	0	0	0	0	-1.03287e+06	3.80207	0	0        0   15473      0      0.457415    0.619972    0
0.730136	28007	0	202.789	1.29221	-0.376904	0.221753	0.360522	0.235829	0	0	0	0	0	0	-1.92217e+06	2.86322	0	0        0   28723      0      0.619972    0.8403    0
0.989614	51642	0	204.826	0.961634	-0.10181	0.172529	0.203712	0.167064	0	0	0	0	0	0	-3.53689e+06	2.12244	0	0        0   53016      0      0.8403    1.13893    0
1.34131	93713	0	203.77	0.710145	0.0476597	0.161075	0.154403	0.169371	0	0	0	0	0	0	-6.43014e+06	1.56949	0	0        0   96173      0      1.13893    1.54368    0
1.81798	170962	0	203.22	0.524128	0.0305524	0.110014	0.0295459	0.110439	0	0	0	0	0	0	-1.17202e+07	1.15721	0	0        0   175416      0      1.54368    2.09228    0
2.46406	312058	0	202.763	0.387105	-0.0220004	0.0694156	0.032198	0.0744724	0	0	0	0	0	0	-2.14046e+07	0.856425	0	0        0   320045      0      2.09228    2.83584    0
3.33975	572421	0	203.769	0.287307	0.0464495	0.0563659	-0.0730648	0.0523878	0	0	0	0	0	0	-3.92662e+07	0.636084	0	0        0   587271      0      2.83584    3.84365    0
4.52664	1045981	0	203.733	0.212466	0.0384476	0.0416674	0.0531766	0.0424505	0	0	0	0	0	0	-7.17362e+07	0.470905	0	0        0   1.07276e+06      0      3.84365    5.20962    0
6.13533	1913232	0	203.748	0.15713	0.00123759	0.031628	0.0386909	0.031999	0	0	0	0	0	0	-1.31195e+08	0.348399	0	0        0   1.96222e+06      0      5.20962    7.06103    0
8.31572	3495201	0	203.902	0.116361	-0.0255702	0.0235169	-0.0300409	0.0232621	0	0	0	0	0	0	-2.39705e+08	0.258315	0	0        0   3.58482e+06      0      7.06103    9.5704    0
11.271	6362850	0	203.912	0.086254	0.0210627	0.0170077	0.0204702	0.0169807	0	0	0	0	0	0	-4.36315e+08	0.19173	0	0        0   6.52485e+06      0      9.5704    12.9716    0
15.2765	11560976	0	203.785	0.0639606	0.0173662	0.0129067	0.0222105	0.0126775	0	0	0	0	0	0	-7.92773e+08	0.142349	0	0        0   1.18553e+07      0      12.9716    17.5814    0
20.7055	20953831	0	203.878	0.0475449	-0.0175845	0.00958864	0.0170474	0.00957855	0	0	0	0	0	0	-1.43684e+09	0.106012	0	0        0   2.14882e+07      0      17.5814    23.8296    0
28.0639	37798796	0	203.708	0.0353775	-0.00341328	0.00714012	0.0290188	0.00711255	0	0	0	0	0	0	-2.59182e+09	0.0790418	0	0        0   3.8756e+07      0      23.8296    32.2982    0
38.0373	67824227	0	203.426	0.0263795	-0.00949635	0.0052956	0.00758681	0.00528533	0	0	0	0	0	0	-4.6504e+09	0.0590693	0	0        0   6.95348e+07      0      32.2982    43.7764    0
51.5551	120896708	0	203.083	0.019732	-0.00230793	0.00395699	0.0238719	0.00395379	0	0	0	0	0	0	-8.28832e+09	0.044288	0	0        0   1.2394e+08      0      43.7764    59.3338    0
69.8769	213522360	0	202.698	0.0148255	-0.00024454	0.00295197	0.0282649	0.00294976	0	0	0	0	0	0	-1.46358e+10	0.0333683	0	0        0   2.18883e+08      0      59.3338    80.42    0
94.7099	372966264	0	202.534	0.0112137	0.00628568	0.00218143	0.0458218	0.00221338	0	0	0	0	0	0	-2.55615e+10	0.025312	0	0        0   3.82327e+08      0      80.42    109    0
