# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	857	0	204.565	7.48361	0	0	0	0	0	0	0	0	0	0	-1361.13	93571.6	0	0        0   881      0      0.1    0.135538    0
0.159622	1569	0	204.598	5.54328	0	0	0	0	0	0	0	0	0	0	-1366.03	171819	0	0        0   1612      0      0.135538    0.183706    0
0.216349	2750	0	197.596	4.01029	0	0	0	0	0	0	0	0	0	0	-1331.7	299000	0	0        0   2803      0      0.183706    0.248992    0
0.293236	5138	0	201.652	3.00975	0	0	0	0	0	0	0	0	0	0	-1354.47	560932	0	0        0   5269      0      0.248992    0.33748    0
0.397447	9215	0	199.256	2.21618	0	0	0	0	0	0	0	0	0	0	-1333.99	995852	0	0        0   9430      0      0.33748    0.457415    0
0.538693	17162	0	202.418	1.64891	0	0	0	0	0	0	0	0	0	0	-1357.35	1.85731e+06	0	0        0   17544      0      0.457415    0.619972    0
0.730136	30833	0	199.238	1.21192	0	0	0	0	0	0	0	0	0	0	-1331.54	3.33251e+06	0	0        0   31610      0      0.619972    0.8403    0
0.989614	56544	0	200.216	0.899016	0	0	0	0	0	0	0	0	0	0	-1341.76	6.12293e+06	0	0        0   57894      0      0.8403    1.13893    0
1.34131	104202	0	201.071	0.664924	0	0	0	0	0	0	0	0	0	0	-1347.59	1.12778e+07	0	0        0   106614      0      1.13893    1.54368    0
1.81798	189378	0	200.377	0.491471	0	0	0	0	0	0	0	0	0	0	-1342.19	2.0497e+07	0	0        0   193946      0      1.54368    2.09228    0
2.46406	345457	0	199.961	0.363129	0	0	0	0	0	0	0	0	0	0	-1339.22	3.73918e+07	0	0        0   353827      0      2.09228    2.83584    0
3.33975	632040	0	200.077	0.268617	0	0	0	0	0	0	0	0	0	0	-1340.21	6.84011e+07	0	0        0   647184      0      2.83584    3.84365    0
4.52664	1154378	0	200.057	0.19873	0	0	0	0	0	0	0	0	0	0	-1340.12	1.24936e+08	0	0        0   1.18191e+06      0      3.84365    5.20962    0
6.13533	2110331	0	199.912	0.146873	0	0	0	0	0	0	0	0	0	0	-1339.6	2.28491e+08	0	0        0   2.16033e+06      0      5.20962    7.06103    0
8.31572	3851073	0	199.895	0.108728	0	0	0	0	0	0	0	0	0	0	-1339.03	4.16824e+08	0	0        0   3.94272e+06      0      7.06103    9.5704    0
11.271	7015130	0	200.085	0.0806581	0	0	0	0	0	0	0	0	0	0	-1340.28	7.59557e+08	0	0        0   7.1819e+06      0      9.5704    12.9716    0
15.2765	12741036	0	199.885	0.0598046	0	0	0	0	0	0	0	0	0	0	-1338.86	1.38003e+09	0	0        0   1.30435e+07      0      12.9716    17.5814    0
20.7055	23077066	0	199.8	0.0444339	0	0	0	0	0	0	0	0	0	0	-1338.41	2.50196e+09	0	0        0   2.36258e+07      0      17.5814    23.8296    0
28.0639	41683991	0	199.887	0.033092	0	0	0	0	0	0	0	0	0	0	-1338.99	4.5234e+09	0	0        0   4.26722e+07      0      23.8296    32.2982    0
38.0373	74855604	0	199.805	0.0247004	0	0	0	0	0	0	0	0	0	0	-1338.39	8.13342e+09	0	0        0   7.66268e+07      0      32.2982    43.7764    0
51.5551	133568690	0	199.831	0.0185119	0	0	0	0	0	0	0	0	0	0	-1338.33	1.45373e+10	0	0        0   1.36735e+08      0      43.7764    59.3338    0
69.8769	236205730	0	199.923	0.0139425	0	0	0	0	0	0	0	0	0	0	-1338.78	2.57564e+10	0	0        0   2.41802e+08      0      59.3338    80.42    0
94.7099	412357650	0	200.014	0.0105701	0	0	0	0	0	0	0	0	0	0	-1339.18	4.50527e+10	0	0        0   4.22139e+08      0      80.42    109    0
