# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	792	0	1931.8	89.1927	27.3781	8.02397	-6.60671	7.46505	0	0	0	0	0	0	-54001.3	375.285	0	0        0   815      0      0.1    0.135538    0
0.159622	1050	0	1347.32	49.9361	25.6835	5.23647	2.8228	5.25398	0	0	0	0	0	0	-71623.4	179.355	0	0        0   1085      0      0.135538    0.183706    0
0.216349	1484	0	1043.73	31.4781	11.3612	3.40024	-7.68816	3.39238	0	0	0	0	0	0	-102796	103.985	0	0        0   1536      0      0.183706    0.248992    0
0.293236	2470	0	956.41	21.9529	12.9822	2.56826	-4.24219	2.42012	0	0	0	0	0	0	-170071	68.4459	0	0        0   2547      0      0.248992    0.33748    0
0.397447	3726	0	789.622	14.28	8.41988	1.68697	0.346855	1.62722	0	0	0	0	0	0	-256666	38.7765	0	0        0   3834      0      0.33748    0.457415    0
0.538693	4945	0	581.052	8.8731	4.44933	1.09159	-0.296407	1.1026	0	0	0	0	0	0	-338736	20.294	0	0        0   5083      0      0.457415    0.619972    0
0.730136	7000	0	449.617	5.6599	1.9894	0.710732	-0.847225	0.700638	0	0	0	0	0	0	-479785	11.2634	0	0        0   7171      0      0.619972    0.8403    0
0.989614	10896	0	384.939	3.83946	1.32221	0.483435	0.0899396	0.493473	0	0	0	0	0	0	-747641	6.66827	0	0        0   11169      0      0.8403    1.13893    0
1.34131	17386	0	336.251	2.63853	0.352441	0.334996	0.311269	0.339897	0	0	0	0	0	0	-1.19393e+06	4.16756	0	0        0   17800      0      1.13893    1.54368    0
1.81798	28696	0	303.75	1.8477	0.560372	0.238239	0.0647874	0.234274	0	0	0	0	0	0	-1.96857e+06	2.79427	0	0        0   29315      0      1.54368    2.09228    0
2.46406	49366	0	287.251	1.32978	0.681083	0.170211	-0.139187	0.170669	0	0	0	0	0	0	-3.39024e+06	1.92129	0	0        0   50473      0      2.09228    2.83584    0
3.33975	84291	0	268.886	0.950898	0.617002	0.122079	0.0954564	0.12225	0	0	0	0	0	0	-5.78316e+06	1.32575	0	0        0   86152      0      2.83584    3.84365    0
4.52664	144855	0	253.275	0.682739	0.406008	0.0878357	-0.0543159	0.0879156	0	0	0	0	0	0	-9.94304e+06	0.936236	0	0        0   148069      0      3.84365    5.20962    0
6.13533	252944	0	242.257	0.493589	0.221865	0.0634956	-0.0301478	0.0635693	0	0	0	0	0	0	-1.73601e+07	0.664456	0	0        0   258430      0      5.20962    7.06103    0
8.31572	442693	0	232.877	0.358327	0.337988	0.0462179	0.054737	0.046206	0	0	0	0	0	0	-3.03584e+07	0.472619	0	0        0   452189      0      7.06103    9.5704    0
11.271	774531	0	224.226	0.26076	0.156847	0.0337317	-0.0204926	0.0337288	0	0	0	0	0	0	-5.31322e+07	0.341733	0	0        0   791146      0      9.5704    12.9716    0
15.2765	1367203	0	217.942	0.190745	0.111384	0.0246612	0.0149091	0.0246646	0	0	0	0	0	0	-9.37776e+07	0.249972	0	0        0   1.39648e+06      0      12.9716    17.5814    0
20.7055	2417522	0	212.845	0.140078	0.165504	0.018132	0.00799361	0.0181139	0	0	0	0	0	0	-1.65732e+08	0.183119	0	0        0   2.46898e+06      0      17.5814    23.8296    0
28.0639	4289453	0	209.256	0.103407	0.119283	0.0133927	-0.00829512	0.0133753	0	0	0	0	0	0	-2.9411e+08	0.135621	0	0        0   4.38098e+06      0      23.8296    32.2982    0
38.0373	7597324	0	206.241	0.0765886	0.106793	0.00990952	-0.000992617	0.00989451	0	0	0	0	0	0	-5.20753e+08	0.100639	0	0        0   7.75921e+06      0      32.2982    43.7764    0
51.5551	13421886	0	203.98	0.0569979	0.0728405	0.00736928	0.0386761	0.00736859	0	0	0	0	0	0	-9.19811e+08	0.0753238	0	0        0   1.37076e+07      0      43.7764    59.3338    0
69.8769	23616974	0	202.637	0.0426942	0.047475	0.00551965	0.00168779	0.00551867	0	0	0	0	0	0	-1.61831e+09	0.0565747	0	0        0   2.4119e+07      0      59.3338    80.42    0
94.7099	41237380	0	202.177	0.0322387	0.0559862	0.00417153	0.0108445	0.00416899	0	0	0	0	0	0	-2.82538e+09	0.042725	0	0        0   4.21157e+07      0      80.42    109    0
