# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8247      0      0.1    0.135538    0
0.159622	14837	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14837      0      0.135538    0.183706    0
0.216349	27422	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27422      0      0.183706    0.248992    0
0.293236	49685	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49685      0      0.248992    0.33748    0
0.397447	90512	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90512      0      0.33748    0.457415    0
0.538693	166274	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166274      0      0.457415    0.619972    0
0.730136	304787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304787      0      0.619972    0.8403    0
0.989614	557699	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557699      0      0.8403    1.13893    0
1.34131	1019541	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01954e+06      0      1.13893    1.54368    0
1.81798	1864121	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86412e+06      0      1.54368    2.09228    0
2.46406	3401865	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40186e+06      0      2.09228    2.83584    0
3.33975	6212469	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.21247e+06      0      2.83584    3.84365    0
4.52664	11360814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13608e+07      0      3.84365    5.20962    0
6.13533	20773234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07732e+07      0      5.20962    7.06103    0
8.31572	37907512	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.79075e+07      0      7.06103    9.5704    0
11.271	68987287	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.89873e+07      0      9.5704    12.9716    0
15.2765	125429982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2543e+08      0      12.9716    17.5814    0
20.7055	227277329	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27277e+08      0      17.5814    23.8296    0
28.0639	410318565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10319e+08      0      23.8296    32.2982    0
38.0373	737021533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.37022e+08      0      32.2982    43.7764    0
51.5551	1315140330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31514e+09      0      43.7764    59.3338    0
69.8769	2324666775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32467e+09      0      59.3338    80.42    0
94.7099	4058764812	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.05876e+09      0      80.42    109    0
