# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8425	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8425      0      0.1    0.135538    0
0.159622	15395	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15395      0      0.135538    0.183706    0
0.216349	27727	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27727      0      0.183706    0.248992    0
0.293236	51002	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51002      0      0.248992    0.33748    0
0.397447	92389	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92389      0      0.33748    0.457415    0
0.538693	169255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169255      0      0.457415    0.619972    0
0.730136	309850	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309850      0      0.619972    0.8403    0
0.989614	564347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   564347      0      0.8403    1.13893    0
1.34131	1034866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03487e+06      0      1.13893    1.54368    0
1.81798	1889251	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88925e+06      0      1.54368    2.09228    0
2.46406	3453378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45338e+06      0      2.09228    2.83584    0
3.33975	6312048	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31205e+06      0      2.83584    3.84365    0
4.52664	11530219	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15302e+07      0      3.84365    5.20962    0
6.13533	21091549	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10915e+07      0      5.20962    7.06103    0
8.31572	38502089	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.85021e+07      0      7.06103    9.5704    0
11.271	70077927	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.00779e+07      0      9.5704    12.9716    0
15.2765	127417880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27418e+08      0      12.9716    17.5814    0
20.7055	230966131	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30966e+08      0      17.5814    23.8296    0
28.0639	417176893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.17177e+08      0      23.8296    32.2982    0
38.0373	749968277	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49968e+08      0      32.2982    43.7764    0
51.5551	1339572781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33957e+09      0      43.7764    59.3338    0
69.8769	2372029630	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.37203e+09      0      59.3338    80.42    0
94.7099	4150189281	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.15019e+09      0      80.42    109    0
