# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	736	inf	1789.42	98.3023	19.6326	11.9019	7.52684	11.017	0	0	0	0	0	0	-11424.4	402.769	0	inf        0   0      0      0.1    0.135538    0
0.159622	1114	23.2216	1358.22	58.9875	27.5052	7.84072	-2.5876	7.57356	0	0	0	0	0	0	-8624.7	215.014	0	23.2216        0   0      0      0.135538    0.183706    0
0.216349	1505	12.9657	1024.73	38.3364	9.44223	5.32347	2.93071	5.37646	0	0	0	0	0	0	-6449.07	125.509	0	12.9657        0   0      0      0.183706    0.248992    0
0.293236	2424	9.06957	854.334	25.359	7.17078	5.73418	2.48201	4.80216	0	0	0	0	0	0	-5380.27	73.9336	0	9.06957        0   0      0      0.248992    0.33748    0
0.397447	3608	6.47049	657.95	16.5528	5.47793	2.45867	-2.63148	2.50281	0	0	0	0	0	0	-4108.49	42.9996	0	6.47049        0   0      0      0.33748    0.457415    0
0.538693	4836	4.91872	432.992	10.2239	3.36316	1.65245	-3.36678	1.61624	0	0	0	0	0	0	-2702.53	22.4138	0	4.91872        0   0      0      0.457415    0.619972    0
0.730136	6939	3.58588	294.898	6.65997	3.11972	1.05383	-0.412064	1.06086	0	0	0	0	0	0	-1844.72	12.7511	0	3.58588        0   0      0      0.619972    0.8403    0
0.989614	10283	2.72238	195.19	4.39499	1.05859	1.14254	-0.268159	0.792107	0	0	0	0	0	0	-1226.89	7.46669	0	2.72238        0   0      0      0.8403    1.13893    0
1.34131	16120	2.04168	140.498	3.02462	1.03464	0.506126	0.235142	0.499965	0	0	0	0	0	0	-877.889	4.81062	0	2.04168        0   0      0      1.13893    1.54368    0
1.81798	26698	1.52011	110.754	2.13523	0.00813612	0.355475	0.0794077	0.39422	0	0	0	0	0	0	-686.764	3.23214	0	1.52011        0   0      0      1.54368    2.09228    0
2.46406	45476	1.12559	89.6067	1.52139	0.20318	0.327459	0.353176	0.310562	0	0	0	0	0	0	-551.126	2.22642	0	1.12559        0   0      0      2.09228    2.83584    0
3.33975	77633	0.836244	70.6407	1.10185	0.467815	0.194999	-0.0912543	0.190997	0	0	0	0	0	0	-427.113	1.57681	0	0.836244        0   0      0      2.83584    3.84365    0
4.52664	133642	0.620478	55.0043	0.794208	0.414841	0.143995	0.0183015	0.137525	0	0	0	0	0	0	-329.005	1.11256	0	0.620478        0   0      0      3.84365    5.20962    0
6.13533	232779	0.460548	43.4485	0.575225	0.317206	0.100637	-0.280637	0.100873	0	0	0	0	0	0	-252.669	0.803126	0	0.460548        0   0      0      5.20962    7.06103    0
8.31572	405494	0.343124	32.1292	0.41677	0.30597	0.075039	0.0431033	0.0777907	0	0	0	0	0	0	-180.863	0.575859	0	0.343124        0   0      0      7.06103    9.5704    0
11.271	709382	0.255762	23.7314	0.304096	0.224793	0.059456	-0.121805	0.0607949	0	0	0	0	0	0	-125.022	0.418513	0	0.255762        0   0      0      9.5704    12.9716    0
15.2765	1248478	0.190903	16.9915	0.222651	0.198525	0.0445872	-0.0553813	0.0447648	0	0	0	0	0	0	-81.7835	0.3063	0	0.190903        0   0      0      12.9716    17.5814    0
20.7055	2209497	0.142545	11.9808	0.163904	0.167018	0.0330363	-0.0322324	0.0354672	0	0	0	0	0	0	-50.5272	0.226715	0	0.142545        0   0      0      17.5814    23.8296    0
28.0639	3907285	0.106773	8.22894	0.121064	0.10111	0.0238552	-0.0135825	0.0247735	0	0	0	0	0	0	-24.9179	0.168283	0	0.106773        0   0      0      23.8296    32.2982    0
38.0373	6899489	0.080138	5.19292	0.0897631	0.12171	0.0176063	0.00633493	0.0178589	0	0	0	0	0	0	-5.27157	0.126062	0	0.080138        0   0      0      32.2982    43.7764    0
51.5551	12135903	0.0603439	2.80461	0.0668414	0.119009	0.013329	-0.0105589	0.0128948	0	0	0	0	0	0	10.0377	0.0959677	0	0.0603439        0   0      0      43.7764    59.3338    0
69.8769	21287664	0.0455318	1.63948	0.0501414	0.0518267	0.00976402	0.0199994	0.00963495	0	0	0	0	0	0	16.5055	0.0733053	0	0.0455318        0   0      0      59.3338    80.42    0
94.7099	37009151	0.0345223	0.839613	0.0378891	0.0355237	0.00729053	-0.0157994	0.00737777	0	0	0	0	0	0	20.889	0.0560633	0	0.0345223        0   0      0      80.42    109    0
