# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	810	0	195.674	7.2692	0.757005	0.901615	-1.39986	0.963779	0	0	0	0	0	0	-55524.4	17.0132	0	0        0   810      0      0.1    0.135538    0
0.159622	1512	0	202.681	5.50531	-0.267451	0.687347	0.622864	0.663475	0	0	0	0	0	0	-103410	12.8729	0	0        0   1512      0      0.135538    0.183706    0
0.216349	2857	0	206.751	4.0945	-0.630974	0.529411	-1.00002	0.519302	0	0	0	0	0	0	-196081	9.8007	0	0        0   2857      0      0.183706    0.248992    0
0.293236	5124	0	203.025	2.99575	-0.238027	0.381265	-0.707026	0.382124	0	0	0	0	0	0	-351199	7.06078	0	0        0   5124      0      0.248992    0.33748    0
0.397447	9015	0	196.447	2.18664	-0.223754	0.27678	0.325325	0.274326	0	0	0	0	0	0	-618695	5.16806	0	0        0   9015      0      0.33748    0.457415    0
0.538693	16723	0	198.871	1.6235	0.248954	0.206039	-0.236379	0.206538	0	0	0	0	0	0	-1.14816e+06	3.80652	0	0        0   16723      0      0.457415    0.619972    0
0.730136	30810	0	200.017	1.20393	-0.11918	0.153771	-0.0395614	0.155429	0	0	0	0	0	0	-2.11288e+06	2.84305	0	0        0   30810      0      0.619972    0.8403    0
0.989614	56338	0	200.459	0.892544	0.0889297	0.113139	0.158315	0.113828	0	0	0	0	0	0	-3.86459e+06	2.11174	0	0        0   56338      0      0.8403    1.13893    0
1.34131	103218	0	200.335	0.658759	0.0531093	0.0836211	-0.031961	0.0837489	0	0	0	0	0	0	-7.07941e+06	1.55453	0	0        0   103218      0      1.13893    1.54368    0
1.81798	188842	0	200.596	0.487687	0.0914123	0.0623327	0.0951935	0.0621673	0	0	0	0	0	0	-1.29512e+07	1.15148	0	0        0   188842      0      1.54368    2.09228    0
2.46406	345407	0	201.208	0.361756	-0.0334977	0.0461585	-0.0127755	0.0461021	0	0	0	0	0	0	-2.36927e+07	0.85556	0	0        0   345407      0      2.09228    2.83584    0
3.33975	630775	0	201.102	0.267616	0.00729051	0.0341555	0.0223485	0.0341955	0	0	0	0	0	0	-4.32603e+07	0.633604	0	0        0   630775      0      2.83584    3.84365    0
4.52664	1154730	0	201.242	0.197938	0.00558056	0.0252651	0.0207415	0.0252139	0	0	0	0	0	0	-7.91923e+07	0.468738	0	0        0   1.15473e+06      0      3.84365    5.20962    0
6.13533	2109579	0	201.067	0.146344	0.00639732	0.0186812	-0.00527283	0.0186684	0	0	0	0	0	0	-1.44672e+08	0.347094	0	0        0   2.10958e+06      0      5.20962    7.06103    0
8.31572	3852752	0	201.342	0.108465	0.00692841	0.0138369	0.0118001	0.0138247	0	0	0	0	0	0	-2.64193e+08	0.257653	0	0        0   3.85275e+06      0      7.06103    9.5704    0
11.271	7020574	0	201.545	0.0804593	-0.0133642	0.0102628	0.0174061	0.0102605	0	0	0	0	0	0	-4.81454e+08	0.191665	0	0        0   7.02057e+06      0      9.5704    12.9716    0
15.2765	12754937	0	201.426	0.0596828	-0.021016	0.00761302	0.00556432	0.00760975	0	0	0	0	0	0	-8.7464e+08	0.142584	0	0        0   1.27549e+07      0      12.9716    17.5814    0
20.7055	23106627	0	201.454	0.0443723	-0.0176831	0.00566011	-0.0119513	0.00565798	0	0	0	0	0	0	-1.58452e+09	0.106406	0	0        0   2.31066e+07      0      17.5814    23.8296    0
28.0639	41734200	0	201.596	0.0330655	-0.0185837	0.00421551	-0.00548197	0.00421553	0	0	0	0	0	0	-2.86176e+09	0.0797243	0	0        0   4.17342e+07      0      23.8296    32.2982    0
38.0373	74934643	0	201.556	0.024695	-0.0174355	0.0031484	0.000788516	0.00314753	0	0	0	0	0	0	-5.13765e+09	0.0599385	0	0        0   7.49346e+07      0      32.2982    43.7764    0
51.5551	133659636	0	201.489	0.0185064	-0.0188547	0.00235837	0.00695962	0.002358	0	0	0	0	0	0	-9.16267e+09	0.0452835	0	0        0   1.3366e+08      0      43.7764    59.3338    0
69.8769	236320728	0	201.419	0.0139306	-0.0100247	0.00177449	0.00235141	0.00177427	0	0	0	0	0	0	-1.61967e+10	0.0343809	0	0        0   2.36321e+08      0      59.3338    80.42    0
94.7099	413502793	0	201.62	0.0105515	-0.00570376	0.0013432	0.00340281	0.00134299	0	0	0	0	0	0	-2.83331e+10	0.0262011	0	0        0   4.13503e+08      0      80.42    109    0
