# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	687	0	190.476	7.78709	0	0	0	0	0	0	0	0	0	0	-1274.24	77051.2	0	0        0   707      0      0.1    0.135538    0
0.159622	1381	0	201.404	5.7875	0	0	0	0	0	0	0	0	0	0	-1350.06	149583	0	0        0   1410      0      0.135538    0.183706    0
0.216349	2356	0	191.64	4.20835	0	0	0	0	0	0	0	0	0	0	-1285.57	256554	0	0        0   2413      0      0.183706    0.248992    0
0.293236	4378	0	195.098	3.14605	0	0	0	0	0	0	0	0	0	0	-1308.66	475489	0	0        0   4482      0      0.248992    0.33748    0
0.397447	8087	0	195.101	2.31403	0	0	0	0	0	0	0	0	0	0	-1310.78	877309	0	0        0   8258      0      0.33748    0.457415    0
0.538693	14915	0	197.684	1.72683	0	0	0	0	0	0	0	0	0	0	-1324.9	1.61535e+06	0	0        0   15261      0      0.457415    0.619972    0
0.730136	27186	0	197.137	1.27659	0	0	0	0	0	0	0	0	0	0	-1320.99	2.95038e+06	0	0        0   27855      0      0.619972    0.8403    0
0.989614	50540	0	200.302	0.95122	0	0	0	0	0	0	0	0	0	0	-1339	5.45509e+06	0	0        0   51779      0      0.8403    1.13893    0
1.34131	92316	0	200.472	0.704581	0	0	0	0	0	0	0	0	0	0	-1342.14	9.97881e+06	0	0        0   94512      0      1.13893    1.54368    0
1.81798	167934	0	199.28	0.518819	0	0	0	0	0	0	0	0	0	0	-1335.4	1.81634e+07	0	0        0   171822      0      1.54368    2.09228    0
2.46406	306981	0	199.293	0.383772	0	0	0	0	0	0	0	0	0	0	-1335.25	3.31947e+07	0	0        0   314174      0      2.09228    2.83584    0
3.33975	561980	0	199.825	0.28452	0	0	0	0	0	0	0	0	0	0	-1338.66	6.08058e+07	0	0        0   575318      0      2.83584    3.84365    0
4.52664	1031124	0	200.607	0.210876	0	0	0	0	0	0	0	0	0	0	-1344.18	1.11572e+08	0	0        0   1.05538e+06      0      3.84365    5.20962    0
6.13533	1881924	0	200.135	0.155739	0	0	0	0	0	0	0	0	0	0	-1341.17	2.03701e+08	0	0        0   1.92596e+06      0      5.20962    7.06103    0
8.31572	3435247	0	200.163	0.115307	0	0	0	0	0	0	0	0	0	0	-1341.16	3.71984e+08	0	0        0   3.51656e+06      0      7.06103    9.5704    0
11.271	6248154	0	199.996	0.0854333	0	0	0	0	0	0	0	0	0	0	-1339.88	6.76574e+08	0	0        0   6.39598e+06      0      9.5704    12.9716    0
15.2765	11359825	0	199.979	0.0633656	0	0	0	0	0	0	0	0	0	0	-1339.64	1.23031e+09	0	0        0   1.16288e+07      0      12.9716    17.5814    0
20.7055	20594782	0	200.075	0.0470972	0	0	0	0	0	0	0	0	0	0	-1340.4	2.23158e+09	0	0        0   2.10811e+07      0      17.5814    23.8296    0
28.0639	37161743	0	199.95	0.0350489	0	0	0	0	0	0	0	0	0	0	-1339.58	4.02879e+09	0	0        0   3.80371e+07      0      23.8296    32.2982    0
38.0373	66771564	0	199.95	0.0261621	0	0	0	0	0	0	0	0	0	0	-1339.66	7.24583e+09	0	0        0   6.83366e+07      0      32.2982    43.7764    0
51.5551	119160802	0	199.947	0.0196004	0	0	0	0	0	0	0	0	0	0	-1339.41	1.29474e+10	0	0        0   1.21953e+08      0      43.7764    59.3338    0
69.8769	210693909	0	200.004	0.0147643	0	0	0	0	0	0	0	0	0	0	-1339.75	2.29462e+10	0	0        0   2.15624e+08      0      59.3338    80.42    0
94.7099	367802858	0	200.063	0.0111957	0	0	0	0	0	0	0	0	0	0	-1340.07	4.01683e+10	0	0        0   3.76401e+08      0      80.42    109    0
