# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	688	0	191.013	7.80792	0	0	0	0	0	0	0	0	0	0	-1280.48	77051.2	0	0        0   707      0      0.1    0.135538    0
0.159622	1384	0	201.741	5.78538	0	0	0	0	0	0	0	0	0	0	-1352.41	149583	0	0        0   1413      0      0.135538    0.183706    0
0.216349	2360	0	192.293	4.21637	0	0	0	0	0	0	0	0	0	0	-1290.08	256554	0	0        0   2417      0      0.183706    0.248992    0
0.293236	4363	0	194.722	3.14945	0	0	0	0	0	0	0	0	0	0	-1305.65	475489	0	0        0   4468      0      0.248992    0.33748    0
0.397447	8060	0	194.654	2.31543	0	0	0	0	0	0	0	0	0	0	-1307.22	877309	0	0        0   8233      0      0.33748    0.457415    0
0.538693	14905	0	197.616	1.72804	0	0	0	0	0	0	0	0	0	0	-1324.86	1.61535e+06	0	0        0   15245      0      0.457415    0.619972    0
0.730136	27134	0	196.829	1.27674	0	0	0	0	0	0	0	0	0	0	-1318.75	2.95038e+06	0	0        0   27804      0      0.619972    0.8403    0
0.989614	50479	0	200.334	0.952343	0	0	0	0	0	0	0	0	0	0	-1338.94	5.45509e+06	0	0        0   51725      0      0.8403    1.13893    0
1.34131	92205	0	200.487	0.705385	0	0	0	0	0	0	0	0	0	0	-1341.96	9.97881e+06	0	0        0   94411      0      1.13893    1.54368    0
1.81798	167631	0	199.129	0.519297	0	0	0	0	0	0	0	0	0	0	-1334.35	1.81634e+07	0	0        0   171524      0      1.54368    2.09228    0
2.46406	306293	0	199.055	0.384105	0	0	0	0	0	0	0	0	0	0	-1333.56	3.31947e+07	0	0        0   313490      0      2.09228    2.83584    0
3.33975	560768	0	199.668	0.284844	0	0	0	0	0	0	0	0	0	0	-1337.37	6.08058e+07	0	0        0   574170      0      2.83584    3.84365    0
4.52664	1028734	0	200.436	0.211137	0	0	0	0	0	0	0	0	0	0	-1342.84	1.11572e+08	0	0        0   1.0531e+06      0      3.84365    5.20962    0
6.13533	1878239	0	200.046	0.155944	0	0	0	0	0	0	0	0	0	0	-1340.34	2.03701e+08	0	0        0   1.92251e+06      0      5.20962    7.06103    0
8.31572	3427355	0	200.041	0.115478	0	0	0	0	0	0	0	0	0	0	-1340.12	3.71984e+08	0	0        0   3.50905e+06      0      7.06103    9.5704    0
11.271	6232366	0	199.869	0.0855776	0	0	0	0	0	0	0	0	0	0	-1338.83	6.76574e+08	0	0        0   6.38079e+06      0      9.5704    12.9716    0
15.2765	11326555	0	199.813	0.0634843	0	0	0	0	0	0	0	0	0	0	-1338.34	1.23031e+09	0	0        0   1.15966e+07      0      12.9716    17.5814    0
20.7055	20525906	0	199.881	0.0471964	0	0	0	0	0	0	0	0	0	0	-1338.87	2.23158e+09	0	0        0   2.10146e+07      0      17.5814    23.8296    0
28.0639	37022290	0	199.743	0.0351342	0	0	0	0	0	0	0	0	0	0	-1337.94	4.02879e+09	0	0        0   3.79021e+07      0      23.8296    32.2982    0
38.0373	66491730	0	199.727	0.0262338	0	0	0	0	0	0	0	0	0	0	-1337.86	7.24583e+09	0	0        0   6.80676e+07      0      32.2982    43.7764    0
51.5551	118619721	0	199.705	0.0196583	0	0	0	0	0	0	0	0	0	0	-1337.45	1.29474e+10	0	0        0   1.21434e+08      0      43.7764    59.3338    0
69.8769	209838909	0	199.832	0.0148057	0	0	0	0	0	0	0	0	0	0	-1338.19	2.29462e+10	0	0        0   2.14819e+08      0      59.3338    80.42    0
94.7099	366767679	0	199.963	0.0112172	0	0	0	0	0	0	0	0	0	0	-1338.92	4.01683e+10	0	0        0   3.75476e+08      0      80.42    109    0
