# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	597	0	1270.89	62.9851	14.9494	7.21981	5.40777	7.12438	0	0	0	0	0	0	-40778.8	234.972	0	0        0   606      0      0.1    0.135538    0
0.159622	837	0	1015.91	40.4692	11.1141	4.78719	4.30834	4.46849	0	0	0	0	0	0	-57413.2	131.957	0	0        0   861      0      0.135538    0.183706    0
0.216349	1280	0	877.886	27.9063	7.53669	3.36603	1.91907	3.23825	0	0	0	0	0	0	-87847	84.6277	0	0        0   1330      0      0.183706    0.248992    0
0.293236	2170	0	820.664	19.7676	6.65797	2.52233	-0.0535206	2.43599	0	0	0	0	0	0	-149071	57.7057	0	0        0   2236      0      0.248992    0.33748    0
0.397447	3251	0	672.038	12.8301	5.31633	1.65071	0.476723	1.60154	0	0	0	0	0	0	-223187	32.4228	0	0        0   3346      0      0.33748    0.457415    0
0.538693	4406	0	505.68	8.10137	3.37968	1.09218	-2.39536	1.07174	0	0	0	0	0	0	-302318	16.9135	0	0        0   4550      0      0.457415    0.619972    0
0.730136	6621	0	413.412	5.32118	1.59316	0.732545	-0.571226	0.722986	0	0	0	0	0	0	-454176	9.71261	0	0        0   6800      0      0.619972    0.8403    0
0.989614	10544	0	362.663	3.66627	0.590874	0.496433	-0.51718	0.493676	0	0	0	0	0	0	-721733	5.96753	0	0        0   10811      0      0.8403    1.13893    0
1.34131	16735	0	315.006	2.50826	0.994741	0.34868	-0.388876	0.342231	0	0	0	0	0	0	-1.1472e+06	3.71837	0	0        0   17107      0      1.13893    1.54368    0
1.81798	28108	0	290.506	1.78164	0.587675	0.245036	-0.0249551	0.243738	0	0	0	0	0	0	-1.92883e+06	2.54509	0	0        0   28730      0      1.54368    2.09228    0
2.46406	49086	0	278.183	1.28737	0.416536	0.178264	0.0232066	0.177612	0	0	0	0	0	0	-3.36503e+06	1.75066	0	0        0   50155      0      2.09228    2.83584    0
3.33975	84533	0	262.876	0.926354	0.488973	0.127494	-0.0529106	0.128492	0	0	0	0	0	0	-5.79471e+06	1.22658	0	0        0   86413      0      2.83584    3.84365    0
4.52664	145480	0	248.124	0.665682	0.276582	0.0922175	-0.152348	0.0920902	0	0	0	0	0	0	-9.97043e+06	0.856167	0	0        0   148621      0      3.84365    5.20962    0
6.13533	253755	0	236.993	0.48072	0.232008	0.0665727	0.102881	0.0668703	0	0	0	0	0	0	-1.74011e+07	0.605267	0	0        0   259124      0      5.20962    7.06103    0
8.31572	446482	0	228.838	0.34975	0.188316	0.0485265	0.090345	0.0485298	0	0	0	0	0	0	-3.06016e+07	0.434802	0	0        0   455847      0      7.06103    9.5704    0
11.271	785570	0	221.69	0.255457	0.166373	0.0354935	-0.0128111	0.0354892	0	0	0	0	0	0	-5.38777e+07	0.315835	0	0        0   802411      0      9.5704    12.9716    0
15.2765	1393373	0	216.51	0.187271	0.147521	0.0259993	-0.00615485	0.0259602	0	0	0	0	0	0	-9.55577e+07	0.230181	0	0        0   1.42286e+06      0      12.9716    17.5814    0
20.7055	2466171	0	211.621	0.137556	0.146798	0.0190686	-0.010511	0.019079	0	0	0	0	0	0	-1.69133e+08	0.168504	0	0        0   2.51771e+06      0      17.5814    23.8296    0
28.0639	4382817	0	208.387	0.101598	0.153129	0.014084	0.00318915	0.0140885	0	0	0	0	0	0	-3.0051e+08	0.124587	0	0        0   4.4735e+06      0      23.8296    32.2982    0
38.0373	7784713	0	206.101	0.0754021	0.0942206	0.01046	0.032455	0.0104612	0	0	0	0	0	0	-5.33632e+08	0.0927841	0	0        0   7.94515e+06      0      32.2982    43.7764    0
51.5551	13772508	0	204.396	0.0562417	0.066528	0.00778794	0.0278578	0.00780092	0	0	0	0	0	0	-9.43921e+08	0.0698955	0	0        0   1.40573e+07      0      43.7764    59.3338    0
69.8769	24293372	0	203.913	0.0422594	0.0419423	0.0058517	0.0207209	0.00585423	0	0	0	0	0	0	-1.66481e+09	0.0528798	0	0        0   2.47947e+07      0      59.3338    80.42    0
94.7099	42488479	0	204.315	0.0320339	0.0334178	0.00443368	0.0297712	0.00443678	0	0	0	0	0	0	-2.91148e+09	0.0404945	0	0        0   4.33687e+07      0      80.42    109    0
