# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	731	inf	1706.36	93.3178	24.069	9.87417	3.61961	9.25949	0	0	0	0	0	0	-11204	388.241	0	inf        0   0      0      0.1    0.135538    0
0.159622	1112	23.2556	1348.65	58.3634	28.5364	6.66955	0.0823162	6.44275	0	0	0	0	0	0	-8910.95	223.832	0	23.2556        0   0      0      0.135538    0.183706    0
0.216349	1508	12.9261	966.617	35.6206	10.51	4.26238	3.43594	4.24468	0	0	0	0	0	0	-6357.48	120.673	0	12.9261        0   0      0      0.183706    0.248992    0
0.293236	2432	9.04531	841.021	24.8274	12.162	3.07863	-1.37572	3.04038	0	0	0	0	0	0	-5569.15	77.5795	0	9.04531        0   0      0      0.248992    0.33748    0
0.397447	3609	6.45347	649.921	16.2119	5.38209	2.02247	-1.01102	2.07026	0	0	0	0	0	0	-4292.54	45.4937	0	6.45347        0   0      0      0.33748    0.457415    0
0.538693	4841	4.92195	428.154	10.0142	4.05205	1.34871	-2.03833	1.28318	0	0	0	0	0	0	-2812.16	23.3572	0	4.92195        0   0      0      0.457415    0.619972    0
0.730136	6970	3.5743	291.98	6.50216	3.18612	0.87987	-0.915734	0.872477	0	0	0	0	0	0	-1912.24	12.9281	0	3.5743        0   0      0      0.619972    0.8403    0
0.989614	10321	2.71856	196.954	4.321	1.78608	0.588998	-0.0258665	0.580336	0	0	0	0	0	0	-1285.6	7.60215	0	2.71856        0   0      0      0.8403    1.13893    0
1.34131	16183	2.0383	141.768	2.97503	0.905686	0.407535	0.393834	0.402698	0	0	0	0	0	0	-917.477	4.84061	0	2.0383        0   0      0      1.13893    1.54368    0
1.81798	26797	1.51763	108.249	2.09754	-0.0352492	0.288413	-0.0758351	0.290744	0	0	0	0	0	0	-710.072	3.23005	0	1.51763        0   0      0      1.54368    2.09228    0
2.46406	45573	1.12429	88.8365	1.50204	0.387461	0.208764	0.488668	0.208406	0	0	0	0	0	0	-562.605	2.25375	0	1.12429        0   0      0      2.09228    2.83584    0
3.33975	77843	0.834717	69.9692	1.08268	0.653236	0.150089	-0.135298	0.149971	0	0	0	0	0	0	-442.115	1.58229	0	0.834717        0   0      0      2.83584    3.84365    0
4.52664	134119	0.619363	55.4121	0.781019	0.530289	0.107629	0.06757	0.108079	0	0	0	0	0	0	-339.805	1.10636	0	0.619363        0   0      0      3.84365    5.20962    0
6.13533	233765	0.459577	43.253	0.566796	0.347339	0.078263	-0.148867	0.0786457	0	0	0	0	0	0	-261.17	0.792726	0	0.459577        0   0      0      5.20962    7.06103    0
8.31572	407000	0.34247	32.5215	0.411431	0.32396	0.0568746	-0.0419333	0.0570266	0	0	0	0	0	0	-188.472	0.571908	0	0.34247        0   0      0      7.06103    9.5704    0
11.271	711851	0.255287	23.556	0.300331	0.259358	0.0416331	-0.134351	0.0416242	0	0	0	0	0	0	-130.024	0.416561	0	0.255287        0   0      0      9.5704    12.9716    0
15.2765	1252458	0.190598	16.8474	0.220081	0.214549	0.0305195	-0.0741238	0.030515	0	0	0	0	0	0	-85.606	0.305694	0	0.190598        0   0      0      12.9716    17.5814    0
20.7055	2215844	0.142342	12.0358	0.162103	0.150797	0.0224497	-0.00293613	0.0224623	0	0	0	0	0	0	-53.3386	0.227138	0	0.142342        0   0      0      17.5814    23.8296    0
28.0639	3916533	0.106638	7.84523	0.119692	0.113283	0.0165694	-0.0300337	0.0165656	0	0	0	0	0	0	-25.2254	0.169276	0	0.106638        0   0      0      23.8296    32.2982    0
38.0373	6915294	0.0800424	4.95242	0.0888085	0.122096	0.0122839	-0.0213577	0.0122837	0	0	0	0	0	0	-5.35952	0.127042	0	0.0800424        0   0      0      32.2982    43.7764    0
51.5551	12169903	0.0602618	2.88053	0.0662165	0.0973638	0.00914359	-0.0319274	0.00914749	0	0	0	0	0	0	8.85779	0.0965286	0	0.0602618        0   0      0      43.7764    59.3338    0
69.8769	21348003	0.0454695	1.67444	0.0497165	0.0388104	0.00686213	-0.0076945	0.00686546	0	0	0	0	0	0	15.6703	0.0739318	0	0.0454695        0   0      0      59.3338    80.42    0
94.7099	37067440	0.0344965	0.821204	0.0376202	0.0238746	0.00519463	-0.0232757	0.00519619	0	0	0	0	0	0	20.3712	0.0573001	0	0.0344965        0   0      0      80.42    109    0
