# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	668	inf	1361.31	77.0544	24.3456	7.16081	6.37825	7.78158	0	0	0	0	0	0	-9079.81	306.783	0	inf        0   0      0      0.1    0.135538    0
0.159622	947	22.0617	1026.21	49.5007	8.62168	5.27547	3.45534	5.44229	0	0	0	0	0	0	-6854.11	179.427	0	22.0617        0   0      0      0.135538    0.183706    0
0.216349	1408	13.1726	767.095	30.803	17.8522	3.48972	2.10967	3.52563	0	0	0	0	0	0	-5111.35	99.1597	0	13.1726        0   0      0      0.183706    0.248992    0
0.293236	2285	8.91007	665.36	20.9774	7.86939	2.54709	4.64077	2.4453	0	0	0	0	0	0	-4424.6	61.781	0	8.91007        0   0      0      0.248992    0.33748    0
0.397447	3413	6.303	519.376	13.8541	5.69401	1.69325	1.00253	1.6641	0	0	0	0	0	0	-3420.1	35.3543	0	6.303        0   0      0      0.33748    0.457415    0
0.538693	4704	4.78521	345.66	8.84032	2.23098	1.10657	-0.722996	1.08863	0	0	0	0	0	0	-2275.69	19.4285	0	4.78521        0   0      0      0.457415    0.619972    0
0.730136	6868	3.56078	233.698	5.76399	1.53917	0.729086	0.0287982	0.731769	0	0	0	0	0	0	-1524.61	11.1109	0	3.56078        0   0      0      0.619972    0.8403    0
0.989614	10786	2.58924	172.335	3.95169	1.4228	0.515331	0.481572	0.504553	0	0	0	0	0	0	-1115.53	6.81007	0	2.58924        0   0      0      0.8403    1.13893    0
1.34131	17146	1.95339	124.176	2.72382	0.579041	0.346844	0.486163	0.342434	0	0	0	0	0	0	-797.497	4.38506	0	1.95339        0   0      0      1.13893    1.54368    0
1.81798	28647	1.44821	97.4156	1.9438	0.422261	0.250222	-0.513527	0.246798	0	0	0	0	0	0	-621.434	3.00452	0	1.44821        0   0      0      1.54368    2.09228    0
2.46406	49406	1.07136	81.3305	1.40484	0.764277	0.179076	-0.129585	0.17907	0	0	0	0	0	0	-511.609	2.10752	0	1.07136        0   0      0      2.09228    2.83584    0
3.33975	84006	0.79811	61.5187	1.00806	0.264399	0.128209	0.0621319	0.128235	0	0	0	0	0	0	-384.973	1.47185	0	0.79811        0   0      0      2.83584    3.84365    0
4.52664	144907	0.592904	46.7559	0.727007	0.344787	0.0923565	0.0507795	0.0924137	0	0	0	0	0	0	-288.741	1.04293	0	0.592904        0   0      0      3.84365    5.20962    0
6.13533	253853	0.438841	37.8072	0.529132	0.376446	0.0672942	-0.00193578	0.0671509	0	0	0	0	0	0	-224.201	0.74837	0	0.438841        0   0      0      5.20962    7.06103    0
8.31572	443416	0.32685	27.9878	0.384864	0.249678	0.0489151	0.0122085	0.0487892	0	0	0	0	0	0	-157.194	0.539617	0	0.32685        0   0      0      7.06103    9.5704    0
11.271	781369	0.243214	20.3724	0.281751	0.130595	0.0357643	0.012207	0.0357064	0	0	0	0	0	0	-109.365	0.394357	0	0.243214        0   0      0      9.5704    12.9716    0
15.2765	1376481	0.181514	13.8674	0.206428	0.187791	0.0261962	-0.0104557	0.0261764	0	0	0	0	0	0	-65.5067	0.28927	0	0.181514        0   0      0      12.9716    17.5814    0
20.7055	2443165	0.135406	9.61021	0.152203	0.164359	0.0192828	0.00802636	0.0192945	0	0	0	0	0	0	-37.6892	0.215073	0	0.135406        0   0      0      17.5814    23.8296    0
28.0639	4343031	0.101202	6.46014	0.11271	0.0560951	0.0142612	0.0394061	0.014264	0	0	0	0	0	0	-15.8688	0.160679	0	0.101202        0   0      0      23.8296    32.2982    0
38.0373	7689604	0.0758864	3.52879	0.0836755	0.0806028	0.0106009	0.0473816	0.0105955	0	0	0	0	0	0	3.23545	0.120699	0	0.0758864        0   0      0      32.2982    43.7764    0
51.5551	13565868	0.0570571	1.39697	0.0624406	0.0425197	0.00790307	0.0170228	0.00790748	0	0	0	0	0	0	18.3766	0.0916828	0	0.0570571        0   0      0      43.7764    59.3338    0
69.8769	23856075	0.0429998	0.212261	0.0469084	0.0417174	0.00593071	0.00996996	0.00593133	0	0	0	0	0	0	25.4299	0.0701666	0	0.0429998        0   0      0      59.3338    80.42    0
94.7099	41629856	0.032543	-0.199261	0.0355265	0.013013	0.00448877	0.00225148	0.00448994	0	0	0	0	0	0	27.4702	0.0542234	0	0.032543        0   0      0      80.42    109    0
