# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	598	0	1274.39	62.8995	16.8388	7.21093	5.70186	7.1185	0	0	0	0	0	0	-40808.9	233.898	0	0        0   609      0      0.1    0.135538    0
0.159622	837	0	1016.08	40.4583	11.2204	4.78572	4.37157	4.46926	0	0	0	0	0	0	-57458	131.504	0	0        0   861      0      0.135538    0.183706    0
0.216349	1271	0	877.164	28.1027	7.07754	3.39467	2.07303	3.26051	0	0	0	0	0	0	-87261.1	86.4205	0	0        0   1320      0      0.183706    0.248992    0
0.293236	2166	0	822.065	19.8447	6.27356	2.53171	0.19454	2.44474	0	0	0	0	0	0	-148863	58.1405	0	0        0   2232      0      0.248992    0.33748    0
0.397447	3235	0	670.659	12.8546	5.14178	1.65519	0.457838	1.60566	0	0	0	0	0	0	-222126	32.7551	0	0        0   3330      0      0.33748    0.457415    0
0.538693	4391	0	504.838	8.11793	3.19726	1.0947	-2.48973	1.07429	0	0	0	0	0	0	-301257	17.1494	0	0        0   4531      0      0.457415    0.619972    0
0.730136	6588	0	412.749	5.33824	1.64377	0.734762	-0.532294	0.725269	0	0	0	0	0	0	-452108	10.0007	0	0        0   6768      0      0.619972    0.8403    0
0.989614	10501	0	362.441	3.67851	0.589295	0.498095	-0.458945	0.495267	0	0	0	0	0	0	-718762	6.1933	0	0        0   10770      0      0.8403    1.13893    0
1.34131	16642	0	314.167	2.51518	0.938775	0.349673	-0.377416	0.343197	0	0	0	0	0	0	-1.14081e+06	3.92041	0	0        0   17014      0      1.13893    1.54368    0
1.81798	27968	0	289.935	1.78652	0.583019	0.245719	-0.0472012	0.244409	0	0	0	0	0	0	-1.91903e+06	2.68654	0	0        0   28595      0      1.54368    2.09228    0
2.46406	48899	0	277.928	1.291	0.432026	0.178762	0.0194854	0.178115	0	0	0	0	0	0	-3.35243e+06	1.83054	0	0        0   49970      0      2.09228    2.83584    0
3.33975	84172	0	262.503	0.92906	0.448959	0.127871	-0.0744502	0.128869	0	0	0	0	0	0	-5.76965e+06	1.29533	0	0        0   86043      0      2.83584    3.84365    0
4.52664	144750	0	247.64	0.66761	0.245626	0.0924874	-0.145415	0.092359	0	0	0	0	0	0	-9.92051e+06	0.912804	0	0        0   147902      0      3.84365    5.20962    0
6.13533	252487	0	236.537	0.482147	0.222738	0.0667715	0.0872373	0.0670704	0	0	0	0	0	0	-1.73131e+07	0.648504	0	0        0   257868      0      5.20962    7.06103    0
8.31572	444273	0	228.416	0.350811	0.196545	0.0486747	0.0968602	0.0486779	0	0	0	0	0	0	-3.04491e+07	0.465537	0	0        0   453624      0      7.06103    9.5704    0
11.271	781815	0	221.355	0.256256	0.17124	0.0356049	-0.028019	0.0356008	0	0	0	0	0	0	-5.36204e+07	0.337466	0	0        0   798689      0      9.5704    12.9716    0
15.2765	1386241	0	216.114	0.187863	0.141111	0.0260821	-0.00586756	0.0260428	0	0	0	0	0	0	-9.50705e+07	0.247167	0	0        0   1.41578e+06      0      12.9716    17.5814    0
20.7055	2452376	0	211.182	0.138019	0.14228	0.0191331	-0.00353442	0.0191436	0	0	0	0	0	0	-1.68193e+08	0.181982	0	0        0   2.50402e+06      0      17.5814    23.8296    0
28.0639	4356498	0	207.883	0.101946	0.154502	0.0141326	0.00498069	0.0141371	0	0	0	0	0	0	-2.98725e+08	0.135163	0	0        0   4.44742e+06      0      23.8296    32.2982    0
38.0373	7733769	0	205.483	0.0756563	0.0902839	0.0104956	0.0373898	0.0104968	0	0	0	0	0	0	-5.3018e+08	0.101186	0	0        0   7.89447e+06      0      32.2982    43.7764    0
51.5551	13675501	0	203.658	0.0564249	0.0576155	0.00781358	0.0291824	0.0078266	0	0	0	0	0	0	-9.3733e+08	0.0765688	0	0        0   1.39606e+07      0      43.7764    59.3338    0
69.8769	24099825	0	202.892	0.0423756	0.0392592	0.00586809	0.0237629	0.00587063	0	0	0	0	0	0	-1.65169e+09	0.0583977	0	0        0   2.46017e+07      0      59.3338    80.42    0
94.7099	42145217	0	203.096	0.0320936	0.0374304	0.00444221	0.0280467	0.00444532	0	0	0	0	0	0	-2.88838e+09	0.0445866	0	0        0   4.30273e+07      0      80.42    109    0
