# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7264	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7264      0      0.1    0.135538    0
0.159622	13696	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13696      0      0.135538    0.183706    0
0.216349	24603	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24603      0      0.183706    0.248992    0
0.293236	44810	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44810      0      0.248992    0.33748    0
0.397447	82543	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82543      0      0.33748    0.457415    0
0.538693	150648	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150648      0      0.457415    0.619972    0
0.730136	275874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275874      0      0.619972    0.8403    0
0.989614	504126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   504126      0      0.8403    1.13893    0
1.34131	919803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   919803      0      1.13893    1.54368    0
1.81798	1681870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68187e+06      0      1.54368    2.09228    0
2.46406	3075548	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07555e+06      0      2.09228    2.83584    0
3.33975	5615915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61592e+06      0      2.83584    3.84365    0
4.52664	10261645	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02616e+07      0      3.84365    5.20962    0
6.13533	18771189	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87712e+07      0      5.20962    7.06103    0
8.31572	34269514	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42695e+07      0      7.06103    9.5704    0
11.271	62380936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23809e+07      0      9.5704    12.9716    0
15.2765	113438988	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13439e+08      0      12.9716    17.5814    0
20.7055	205582315	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05582e+08      0      17.5814    23.8296    0
28.0639	371256420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71256e+08      0      23.8296    32.2982    0
38.0373	667327521	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.67328e+08      0      32.2982    43.7764    0
51.5551	1191896198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1919e+09      0      43.7764    59.3338    0
69.8769	2109540489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10954e+09      0      59.3338    80.42    0
94.7099	3687824524	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.68782e+09      0      80.42    109    0
