# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	809	0	194.93	7.24727	0.666909	0.89932	-1.16185	0.961801	0	0	0	0	0	0	-55406.4	17.1252	0	0        0   809      0      0.1    0.135538    0
0.159622	1512	0	202.412	5.49773	-0.148338	0.686614	0.503214	0.66266	0	0	0	0	0	0	-103421	12.8388	0	0        0   1512      0      0.135538    0.183706    0
0.216349	2851	0	205.874	4.08449	-0.692846	0.528322	-1.02039	0.518102	0	0	0	0	0	0	-195808	9.79071	0	0        0   2851      0      0.183706    0.248992    0
0.293236	5102	0	201.99	2.99182	-0.119757	0.381007	-0.648039	0.38187	0	0	0	0	0	0	-349659	7.144	0	0        0   5102      0      0.248992    0.33748    0
0.397447	9019	0	196.283	2.18385	-0.238484	0.276421	0.356676	0.27402	0	0	0	0	0	0	-618912	5.1581	0	0        0   9019      0      0.33748    0.457415    0
0.538693	16740	0	198.77	1.62098	0.224219	0.205719	-0.192131	0.206238	0	0	0	0	0	0	-1.14931e+06	3.78536	0	0        0   16740      0      0.457415    0.619972    0
0.730136	30860	0	200.136	1.20274	-0.118129	0.153609	-0.0452449	0.155266	0	0	0	0	0	0	-2.11624e+06	2.82481	0	0        0   30860      0      0.619972    0.8403    0
0.989614	56482	0	200.807	0.891913	0.0808568	0.113043	0.147993	0.113728	0	0	0	0	0	0	-3.87437e+06	2.0922	0	0        0   56482      0      0.8403    1.13893    0
1.34131	103359	0	200.357	0.657948	0.0406663	0.0835175	-0.0336315	0.0836441	0	0	0	0	0	0	-7.08903e+06	1.54478	0	0        0   103359      0      1.13893    1.54368    0
1.81798	189102	0	200.63	0.487107	0.0851333	0.0622576	0.0999828	0.0620923	0	0	0	0	0	0	-1.29689e+07	1.14435	0	0        0   189102      0      1.54368    2.09228    0
2.46406	345966	0	201.296	0.361344	-0.0373042	0.0461041	-0.0107434	0.0460477	0	0	0	0	0	0	-2.37327e+07	0.849185	0	0        0   345966      0      2.09228    2.83584    0
3.33975	632001	0	201.232	0.267289	0.00637887	0.0341118	0.0136192	0.0341517	0	0	0	0	0	0	-4.33461e+07	0.628334	0	0        0   632001      0      2.83584    3.84365    0
4.52664	1156706	0	201.291	0.197652	0.0127059	0.025228	0.0146093	0.025177	0	0	0	0	0	0	-7.93305e+07	0.465013	0	0        0   1.15671e+06      0      3.84365    5.20962    0
6.13533	2113987	0	201.173	0.146123	0.00254532	0.018652	-0.00577337	0.0186393	0	0	0	0	0	0	-1.44977e+08	0.343911	0	0        0   2.11399e+06      0      5.20962    7.06103    0
8.31572	3861502	0	201.461	0.108289	0.0113012	0.0138138	0.0119392	0.0138016	0	0	0	0	0	0	-2.64792e+08	0.255161	0	0        0   3.8615e+06      0      7.06103    9.5704    0
11.271	7038744	0	201.683	0.0803118	-0.00923431	0.0102433	0.0140474	0.010241	0	0	0	0	0	0	-4.8271e+08	0.189533	0	0        0   7.03874e+06      0      9.5704    12.9716    0
15.2765	12793427	0	201.587	0.0595553	-0.0169996	0.00759621	0.0048696	0.00759294	0	0	0	0	0	0	-8.77301e+08	0.140743	0	0        0   1.27934e+07      0      12.9716    17.5814    0
20.7055	23186342	0	201.622	0.0442602	-0.013397	0.00564538	-0.012868	0.00564325	0	0	0	0	0	0	-1.59002e+09	0.104837	0	0        0   2.31863e+07      0      17.5814    23.8296    0
28.0639	41908579	0	201.801	0.0329647	-0.0164039	0.00420225	-0.00761135	0.00420228	0	0	0	0	0	0	-2.87382e+09	0.0783105	0	0        0   4.19086e+07      0      23.8296    32.2982    0
38.0373	75313876	0	201.809	0.0246044	-0.00943703	0.00313649	-0.00190181	0.00313562	0	0	0	0	0	0	-5.16395e+09	0.0586616	0	0        0   7.53139e+07      0      32.2982    43.7764    0
51.5551	134460839	0	201.778	0.0184249	-0.0081097	0.00234768	0.00445394	0.00234732	0	0	0	0	0	0	-9.21845e+09	0.044147	0	0        0   1.34461e+08      0      43.7764    59.3338    0
69.8769	237984288	0	201.785	0.0138607	-0.000756477	0.00176529	0.00183878	0.00176507	0	0	0	0	0	0	-1.63136e+10	0.0333769	0	0        0   2.37984e+08      0      59.3338    80.42    0
94.7099	416778749	0	202.052	0.0104931	0.0035594	0.0013355	0.00288029	0.00133529	0	0	0	0	0	0	-2.85659e+10	0.0253391	0	0        0   4.16779e+08      0      80.42    109    0
